Date,Open,High,Low,Close
2001-06-06,7.359124142506792,7.417997360229491,7.359124142506792,7.417997360229492
2001-06-07,7.417997360229491,7.417997360229491,7.417997360229491,7.417997360229492
2001-06-08,7.49649256693152,7.500417709350585,7.484718262587332,7.500417709350586
2001-06-11,7.484719276428223,7.484719276428223,7.484719276428223,7.484719276428223
2001-06-12,7.484719276428223,7.484719276428223,7.484719276428223,7.484719276428223
2001-06-13,7.484719276428223,7.484719276428223,7.484719276428223,7.484719276428223
2001-06-14,7.500417709350585,7.500417709350585,7.500417709350585,7.500417709350586
2001-06-15,7.520038604736329,7.520038604736329,7.520038604736329,7.520038604736328
2001-06-18,7.500414654585927,7.751606261949308,7.500414654585927,7.614235877990723
2001-06-19,7.633861276322793,7.712358486571247,7.633861276322793,7.653485298156738
2001-06-20,7.653485298156738,7.653485298156738,7.653485298156738,7.653485298156738
2001-06-21,7.633861276322793,7.692733903280966,7.633861276322793,7.653485298156738
2001-06-22,7.653487477716961,7.653487477716961,7.457244396209717,7.457244396209717
2001-06-25,7.653485298156738,7.653485298156738,7.653485298156738,7.653485298156738
2001-06-26,7.512191274745235,7.594613075256348,7.512191274745235,7.594613075256348
2001-06-27,7.594613075256348,7.594613075256348,7.594613075256348,7.594613075256348
2001-06-28,7.512190319709519,7.653485298156738,7.512190319709519,7.653485298156738
2001-06-29,7.802634048386512,7.849732398986816,7.802634048386512,7.849732398986816
2001-07-02,7.849733000131324,7.849733000131324,7.751611709594727,7.751611709594727
2001-07-03,7.751611709594727,7.751611709594727,7.751611709594727,7.751611709594727
2001-07-05,7.751611709594727,7.751611709594727,7.751611709594727,7.751611709594727
2001-07-06,7.590687075516641,7.979248523712158,7.590687075516641,7.979248523712158
2001-07-09,7.66526222229004,7.66526222229004,7.66526222229004,7.665262222290039
2001-07-10,7.979248523712158,7.979248523712158,7.979248523712158,7.979248523712158
2001-07-11,7.849732398986816,7.849732398986816,7.849732398986816,7.849732398986816
2001-07-12,7.849732398986816,7.849732398986816,7.849732398986816,7.849732398986816
2001-07-13,7.849730003494913,7.849730003494913,7.6731109619140625,7.6731109619140625
2001-07-16,7.6731109619140625,7.6731109619140625,7.6731109619140625,7.6731109619140625
2001-07-17,7.653489271485549,7.849732398986816,7.653489271485549,7.849732398986816
2001-07-18,7.673109319990685,7.771231113529422,7.512190319709519,7.653485298156738
2001-07-19,7.653485298156738,7.653485298156738,7.653485298156738,7.653485298156738
2001-07-20,7.653485298156738,7.653485298156738,7.653485298156738,7.653485298156738
2001-07-23,7.653485298156738,7.653485298156738,7.653485298156738,7.653485298156738
2001-07-24,7.653485298156738,7.653485298156738,7.653485298156738,7.653485298156738
2001-07-25,7.653485298156738,7.653485298156738,7.653485298156738,7.653485298156738
2001-07-26,7.653487475369505,7.810482501983643,7.653487475369505,7.810482501983643
2001-07-27,7.653485298156738,7.653485298156738,7.653485298156738,7.653485298156738
2001-07-30,7.6731109619140625,7.6731109619140625,7.6731109619140625,7.6731109619140625
2001-07-31,7.6731109619140625,7.6731109619140625,7.6731109619140625,7.6731109619140625
2001-08-01,7.841882673886765,7.849732398986816,7.841882673886765,7.849732398986816
2001-08-02,7.849732398986816,7.849732398986816,7.849732398986816,7.849732398986816
2001-08-03,7.84580373764038,7.84580373764038,7.84580373764038,7.845803737640381
2001-08-06,7.692733897051675,7.84580373764038,7.692733897051675,7.845803737640381
2001-08-07,7.692733764648437,7.692733764648437,7.692733764648437,7.6927337646484375
2001-08-08,7.810482501983643,7.810482501983643,7.810482501983643,7.810482501983643
2001-08-09,7.810482501983643,7.810482501983643,7.810482501983643,7.810482501983643
2001-08-10,7.810482501983643,7.810482501983643,7.810482501983643,7.810482501983643
2001-08-13,7.84580373764038,7.84580373764038,7.84580373764038,7.845803737640381
2001-08-14,7.712362490464243,7.849732398986816,7.712362490464243,7.849732398986816
2001-08-15,8.007909774780273,8.007909774780273,8.007909774780273,8.007909774780273
2001-08-16,8.007909774780273,8.007909774780273,8.007909774780273,8.007909774780273
2001-08-17,7.829958145249582,7.909048557281494,7.829958145249582,7.909048557281494
2001-08-20,7.909048557281494,7.909048557281494,7.909048557281494,7.909048557281494
2001-08-21,7.909048557281494,7.909048557281494,7.909048557281494,7.909048557281494
2001-08-22,7.948593616485596,7.948593616485596,7.948593616485596,7.948593616485596
2001-08-23,7.84972858428955,7.84972858428955,7.84972858428955,7.849728584289551
2001-08-24,7.9683665019779895,8.087002117834638,7.849730320422102,7.948593616485596
2001-08-27,7.948593616485596,7.948593616485596,7.948593616485596,7.948593616485596
2001-08-28,8.086997916609912,8.086997916609912,7.869499683380127,7.869499683380127
2001-08-29,7.869499683380127,7.869499683380127,7.869499683380127,7.869499683380127
2001-08-30,7.909046502574644,8.007909774780273,7.909046502574644,8.007909774780273
2001-08-31,8.007909774780273,8.007909774780273,8.007909774780273,8.007909774780273
2001-09-04,7.833910913513575,8.007909774780273,7.833910913513575,8.007909774780273
2001-09-05,7.948593616485596,7.948593616485596,7.948593616485596,7.948593616485596
2001-09-06,7.948593616485596,7.948593616485596,7.948593616485596,7.948593616485596
2001-09-07,8.007909774780273,8.007909774780273,8.007909774780273,8.007909774780273
2001-09-10,8.007909774780273,8.007909774780273,8.007909774780273,8.007909774780273
2001-09-17,8.007909774780273,8.007909774780273,8.007909774780273,8.007909774780273
2001-09-18,7.8299560546875,7.8299560546875,7.8299560546875,7.8299560546875
2001-09-19,7.988137245178223,7.988137245178223,7.988137245178223,7.988137245178223
2001-09-20,7.829958108419445,7.829958108419445,7.6875953674316415,7.687595367431641
2001-09-21,7.687595929949803,7.687595929949803,7.513597011566162,7.513597011566162
2001-09-24,7.553141654590429,7.810186359842467,7.466142761097896,7.513597011566162
2001-09-25,7.466141223907471,7.466141223907471,7.466141223907471,7.466141223907471
2001-09-26,7.513597011566162,7.513597011566162,7.513597011566162,7.513597011566162
2001-09-27,7.612458183210043,7.612458183210043,7.466141223907471,7.466141223907471
2001-09-28,7.466141223907471,7.466141223907471,7.466141223907471,7.466141223907471
2001-10-01,7.513597011566162,7.513597011566162,7.513597011566162,7.513597011566162
2001-10-02,7.513597011566162,7.513597011566162,7.513597011566162,7.513597011566162
2001-10-03,7.513597011566162,7.513597011566162,7.513597011566162,7.513597011566162
2001-10-04,7.4740495681762695,7.4740495681762695,7.4740495681762695,7.4740495681762695
2001-10-05,7.513597011566162,7.513597011566162,7.513597011566162,7.513597011566162
2001-10-08,7.45427669949986,7.45427669949986,7.394959186899069,7.414731502532959
2001-10-09,7.5135935914250815,7.5135935914250815,7.394958019256592,7.394958019256592
2001-10-10,7.394958019256592,7.394958019256592,7.394958019256592,7.394958019256592
2001-10-11,7.434504508972168,7.434504508972168,7.434504508972168,7.434504508972168
2001-10-12,7.3554156109726545,7.513597011566162,7.3554156109726545,7.513597011566162
2001-10-15,7.513596036818572,7.513596036818572,7.335642337799072,7.335642337799072
2001-10-16,7.335642337799072,7.335642337799072,7.335642337799072,7.335642337799072
2001-10-17,7.612459182739257,7.612459182739257,7.612459182739257,7.612459182739258
2001-10-18,7.6124587629522384,7.6124587629522384,7.335642337799072,7.335642337799072
2001-10-19,7.335642742321124,7.612459182739257,7.335642742321124,7.612459182739258
2001-10-22,7.612459182739257,7.612459182739257,7.612459182739257,7.612459182739258
2001-10-23,7.612459182739257,7.612459182739257,7.612459182739257,7.612459182739258
2001-10-24,7.335642337799072,7.335642337799072,7.335642337799072,7.335642337799072
2001-10-25,7.335642337799072,7.335642337799072,7.335642337799072,7.335642337799072
2001-10-26,7.335642337799072,7.335642337799072,7.335642337799072,7.335642337799072
2001-10-29,7.55314016342163,7.55314016342163,7.55314016342163,7.553140163421631
2001-10-30,7.355414867401123,7.355414867401123,7.355414867401123,7.355414867401123
2001-10-31,7.355414867401123,7.355414867401123,7.355414867401123,7.355414867401123
2001-11-01,7.339595974737189,7.513595422009243,6.999507251662913,7.315868854522705
2001-11-02,7.394961882198619,7.454279416419337,7.157690048217773,7.157690048217773
2001-11-05,7.157690048217773,7.157690048217773,7.157690048217773,7.157690048217773
2001-11-06,7.157690048217773,7.157690048217773,7.157690048217773,7.157690048217773
2001-11-07,7.177461619498817,7.307960510253907,7.177461619498817,7.307960510253906
2001-11-08,7.177460987652692,7.434504508972168,7.177460987652692,7.434504508972168
2001-11-09,7.177459998770453,7.177459998770453,6.766189403064028,7.039051532745361
2001-11-12,6.971824418067693,7.039051532745361,6.971824418067693,7.039051532745361
2001-11-13,7.118142852735335,7.315868854522705,7.118142852735335,7.315868854522705
2001-11-14,7.039053621484375,7.1181440353393555,7.039053621484375,7.1181440353393555
2001-11-15,7.177956586377211,7.177956586377211,7.130103588104248,7.130103588104248
2001-11-16,7.317532062530517,7.317532062530517,7.317532062530517,7.317532062530518
2001-11-19,7.317532062530517,7.317532062530517,7.317532062530517,7.317532062530518
2001-11-20,7.317532062530517,7.317532062530517,7.317532062530517,7.317532062530518
2001-11-21,7.317532062530517,7.317532062530517,7.317532062530517,7.317532062530518
2001-11-23,7.317532062530517,7.317532062530517,7.317532062530517,7.317532062530518
2001-11-26,7.177959817169569,7.2178373336792,7.086241814423913,7.217837333679199
2001-11-27,7.177958524322551,7.177958524322551,7.102190971374512,7.102190971374512
2001-11-28,7.277653717918159,7.277653717918159,7.0982046127319345,7.098204612731934
2001-11-29,7.0982046127319345,7.0982046127319345,7.0982046127319345,7.098204612731934
2001-11-30,7.0982046127319345,7.0982046127319345,7.0982046127319345,7.098204612731934
2001-12-03,6.839003679944252,7.1181464195251465,6.839003679944252,7.1181464195251465
2001-12-04,6.8190598487854,6.8190598487854,6.8190598487854,6.8190598487854
2001-12-05,6.8190598487854,6.8190598487854,6.8190598487854,6.8190598487854
2001-12-06,7.1181464195251465,7.1181464195251465,7.1181464195251465,7.1181464195251465
2001-12-07,7.1181464195251465,7.1181464195251465,7.1181464195251465,7.1181464195251465
2001-12-10,7.1181464195251465,7.1181464195251465,7.1181464195251465,7.1181464195251465
2001-12-11,6.858939519452288,7.0982046127319345,6.858939519452288,7.098204612731934
2001-12-12,6.978570938110352,6.978570938110352,6.978570938110352,6.978570938110352
2001-12-13,6.978570938110352,6.978570938110352,6.978570938110352,6.978570938110352
2001-12-14,6.978570938110352,6.978570938110352,6.978570938110352,6.978570938110352
2001-12-17,6.978570938110352,6.978570938110352,6.978570938110352,6.978570938110352
2001-12-18,6.978570938110352,6.978570938110352,6.978570938110352,6.978570938110352
2001-12-19,6.978570938110352,6.978570938110352,6.978570938110352,6.978570938110352
2001-12-20,6.858938694000244,6.858938694000244,6.858938694000244,6.858938694000244
2001-12-21,6.978570938110352,6.978570938110352,6.978570938110352,6.978570938110352
2001-12-24,6.978570938110352,6.978570938110352,6.978570938110352,6.978570938110352
2001-12-26,6.9785712262426625,6.9785712262426625,6.858938694000244,6.858938694000244
2001-12-27,7.1380791664123535,7.1380791664123535,7.1380791664123535,7.1380791664123535
2001-12-28,7.177956586377211,7.177956586377211,7.078262554748838,7.130103588104248
2001-12-31,7.177958965301514,7.177958965301514,7.177958965301514,7.177958965301514
2002-01-02,7.177958965301514,7.177958965301514,7.177958965301514,7.177958965301514
2002-01-03,7.177958965301514,7.177958965301514,7.177958965301514,7.177958965301514
2002-01-04,7.496979050848282,7.496979050848282,7.377346515655518,7.377346515655518
2002-01-07,7.377346515655518,7.377346515655518,7.377346515655518,7.377346515655518
2002-01-08,7.437160327284409,7.516915321350098,7.437160327284409,7.516915321350098
2002-01-09,7.516915321350098,7.516915321350098,7.457099361027189,7.516915321350098
2002-01-10,7.397285556747441,7.496979050848282,7.377346515655518,7.377346515655518
2002-01-11,7.357406139373779,7.357406139373779,7.357406139373779,7.357406139373779
2002-01-14,7.28562663684974,7.357406139373779,7.28562663684974,7.357406139373779
2002-01-15,7.1978972434163575,7.35740785671044,7.1978972434163575,7.257713794708252
2002-01-16,7.437164751582538,7.485017776489257,7.437164751582538,7.485017776489258
2002-01-17,7.53685892255601,7.596674919128418,7.53685892255601,7.596674919128418
2002-01-18,7.5368566513061515,7.5368566513061515,7.5368566513061515,7.536856651306152
2002-01-22,7.5368566513061515,7.5368566513061515,7.5368566513061515,7.536856651306152
2002-01-23,7.5368566513061515,7.5368566513061515,7.5368566513061515,7.536856651306152
2002-01-24,7.43716287612915,7.43716287612915,7.43716287612915,7.43716287612915
2002-01-25,7.57673340813439,7.676426885963863,7.57673340813439,7.656488418579102
2002-01-28,7.720293953285869,7.815999984741211,7.720293953285869,7.815999984741211
2002-01-29,7.776121706398806,7.815999215580915,7.5368566513061515,7.536856651306152
2002-01-30,7.935632933235223,7.959559440612793,7.935632933235223,7.959559440612793
2002-01-31,7.959559440612793,7.959559440612793,7.959559440612793,7.959559440612793
2002-02-01,8.095143144949107,8.095143144949107,7.7761230176954985,7.975510597229004
2002-02-04,7.69636631011963,7.69636631011963,7.69636631011963,7.696366310119629
2002-02-05,7.69636631011963,7.69636631011963,7.69636631011963,7.696366310119629
2002-02-06,7.69636631011963,7.69636631011963,7.69636631011963,7.696366310119629
2002-02-07,7.69636631011963,7.69636631011963,7.69636631011963,7.696366310119629
2002-02-08,8.015385627746582,8.015385627746582,8.015385627746582,8.015385627746582
2002-02-11,7.8758146505774125,8.015385627746582,7.8758146505774125,8.015385627746582
2002-02-12,7.875816822052002,7.875816822052002,7.875816822052002,7.875816822052002
2002-02-13,7.875816822052002,7.875816822052002,7.875816822052002,7.875816822052002
2002-02-14,7.936090254131245,8.03654670715332,7.936090254131245,8.03654670715332
2002-02-15,7.956179141998292,7.956179141998292,7.956179141998292,7.956179141998291
2002-02-19,8.157095909118652,8.157095909118652,8.157095909118652,8.157095909118652
2002-02-20,8.157095909118652,8.157095909118652,8.157095909118652,8.157095909118652
2002-02-21,8.237460762834727,8.237460762834727,8.03654670715332,8.03654670715332
2002-02-22,8.03654670715332,8.03654670715332,8.03654670715332,8.03654670715332
2002-02-25,8.23746109008789,8.23746109008789,8.23746109008789,8.23746109008789
2002-02-26,8.398190941814757,8.398190941814757,8.076728820800781,8.076728820800781
2002-02-27,8.076728820800781,8.076728820800781,8.076728820800781,8.076728820800781
2002-02-28,8.076728820800781,8.398190941814757,8.076728820800781,8.076728820800781
2002-03-01,8.337914055940216,8.337914055940216,8.036543661450589,8.096817970275879
2002-03-04,8.096817970275879,8.096817970275879,8.096817970275879,8.096817970275879
2002-03-05,8.096817970275879,8.096817970275879,8.096817970275879,8.096817970275879
2002-03-06,8.096817970275879,8.096817970275879,8.096817970275879,8.096817970275879
2002-03-07,8.37810230255127,8.37810230255127,8.37810230255127,8.37810230255127
2002-03-08,8.378100244869753,8.378100244869753,8.23746109008789,8.23746109008789
2002-03-11,8.297735214233398,8.297735214233398,8.297735214233398,8.297735214233398
2002-03-12,8.386136054992676,8.386136054992676,8.386136054992676,8.386136054992676
2002-03-13,8.33791732788086,8.33791732788086,8.33791732788086,8.33791732788086
2002-03-14,8.33791732788086,8.33791732788086,8.33791732788086,8.33791732788086
2002-03-15,8.337917121043619,8.398191452026367,8.337917121043619,8.398191452026367
2002-03-18,8.398191881163534,8.438374578932446,8.23746109008789,8.23746109008789
2002-03-19,8.23746109008789,8.23746109008789,8.23746109008789,8.23746109008789
2002-03-20,8.23746109008789,8.23746109008789,8.23746109008789,8.23746109008789
2002-03-21,8.438374578932446,8.438374578932446,8.23746109008789,8.23746109008789
2002-03-22,8.23746109008789,8.23746109008789,8.23746109008789,8.23746109008789
2002-03-25,8.23746109008789,8.23746109008789,8.23746109008789,8.23746109008789
2002-03-26,8.23746109008789,8.23746109008789,8.23746109008789,8.23746109008789
2002-03-27,8.237462195295224,8.237462195295224,7.980292320251465,7.980292320251465
2002-03-28,8.116913147294744,8.37810040022659,8.116913147294744,8.358009338378906
2002-04-01,8.11691018521513,8.418280601501465,8.11691018521513,8.418280601501465
2002-04-02,8.41828600523743,8.438377072649892,8.124951362609863,8.124951362609863
2002-04-03,8.124947699761176,8.124947699761176,8.120929718017578,8.120929718017578
2002-04-04,8.23746109008789,8.23746109008789,8.23746109008789,8.23746109008789
2002-04-05,8.23746109008789,8.23746109008789,8.23746109008789,8.23746109008789
2002-04-08,8.313805816542974,8.313805816542974,8.137001991271973,8.137001991271973
2002-04-09,8.197276310023613,8.197276310023613,8.137001991271973,8.137001991271973
2002-04-10,8.137001991271973,8.137001991271973,8.137001991271973,8.137001991271973
2002-04-11,8.317826485625712,8.317826485625712,8.137004058256286,8.23746109008789
2002-04-12,8.317826485625712,8.438374578932446,8.23746109008789,8.23746109008789
2002-04-15,8.17718505859375,8.17718505859375,8.17718505859375,8.17718505859375
2002-04-16,8.177186751419068,8.458465635643003,8.177186751419068,8.257552146911621
2002-04-17,8.197276690716883,8.197276690716883,8.17718505859375,8.17718505859375
2002-04-18,8.257550437449217,8.257550437449217,8.17718505859375,8.17718505859375
2002-04-19,8.17718505859375,8.17718505859375,8.17718505859375,8.17718505859375
2002-04-22,8.398191876432914,8.398191876432914,8.257552146911621,8.257552146911621
2002-04-23,8.257552146911621,8.257552146911621,8.257552146911621,8.257552146911621
2002-04-24,8.177186751419068,8.257552146911621,8.177186751419068,8.257552146911621
2002-04-25,8.237461085447809,8.257552146911621,8.237461085447809,8.257552146911621
2002-04-26,8.237461085447809,8.257552146911621,8.237461085447809,8.257552146911621
2002-04-29,8.358009183394623,8.358009183394623,8.036547026424683,8.23746109008789
2002-04-30,8.358008248540335,8.358008248540335,8.076728820800781,8.076728820800781
2002-05-01,8.197278022766113,8.197278022766113,8.197278022766113,8.197278022766113
2002-05-02,8.197278022766113,8.197278022766113,8.197278022766113,8.197278022766113
2002-05-03,8.358009183394623,8.358009183394623,8.23746109008789,8.23746109008789
2002-05-06,8.40622740909364,8.458464622497559,8.40622740909364,8.458464622497559
2002-05-07,8.25755403206718,8.25755403206718,7.835635322000158,7.936092376708984
2002-05-08,7.936092376708984,7.936092376708984,7.936092376708984,7.936092376708984
2002-05-09,7.936092376708984,7.936092376708984,7.936092376708984,7.936092376708984
2002-05-10,8.23746109008789,8.23746109008789,8.23746109008789,8.23746109008789
2002-05-13,8.137003642465492,8.398191452026367,8.137003642465492,8.398191452026367
2002-05-14,8.398189923596938,8.438372611999512,8.398189923596938,8.438372611999512
2002-05-15,8.036545153155267,8.438372611999512,8.036545153155267,8.438372611999512
2002-05-16,8.276485443115234,8.276485443115234,8.276485443115234,8.276485443115234
2002-05-17,8.276485443115234,8.276485443115234,8.276485443115234,8.276485443115234
2002-05-20,8.236014366149902,8.236014366149902,8.236014366149902,8.236014366149902
2002-05-21,8.236014366149902,8.236014366149902,8.236014366149902,8.236014366149902
2002-05-22,8.236014366149902,8.236014366149902,8.236014366149902,8.236014366149902
2002-05-23,8.600264549255371,8.600264549255371,8.600264549255371,8.600264549255371
2002-05-24,8.660969003387185,8.802619934082031,8.660969003387185,8.802619934082031
2002-05-28,8.84309159500102,8.855233417475944,8.236014366149902,8.236014366149902
2002-05-29,8.903800964355469,8.903800964355469,8.903800964355469,8.903800964355469
2002-05-30,8.903800964355469,8.903800964355469,8.903800964355469,8.903800964355469
2002-05-31,8.903800964355469,8.903800964355469,8.903800964355469,8.903800964355469
2002-06-03,8.899749755859375,8.899749755859375,8.899749755859375,8.899749755859375
2002-06-04,8.236014366149902,8.236014366149902,8.236014366149902,8.236014366149902
2002-06-05,8.782383918762207,8.782383918762207,8.782383918762207,8.782383918762207
2002-06-06,8.782383918762207,8.782383918762207,8.782383918762207,8.782383918762207
2002-06-07,8.782383918762207,8.782383918762207,8.782383918762207,8.782383918762207
2002-06-10,8.701441130383053,8.701441130383053,7.900099277496338,7.900099277496338
2002-06-11,8.863327980041504,8.863327980041504,8.296722514602386,8.863327980041504
2002-06-12,8.863327469310162,8.863327469310162,8.782383918762207,8.782383918762207
2002-06-13,8.782383918762207,8.782383918762207,8.782383918762207,8.782383918762207
2002-06-14,8.316955724187233,8.822853088378906,8.316955724187233,8.822853088378906
2002-06-17,8.82285584044387,8.82285584044387,8.4990816116333,8.4990816116333
2002-06-18,8.822855115082243,8.822855115082243,8.600260640552339,8.782383918762207
2002-06-19,8.82285648452144,8.82285648452144,8.397902488708496,8.397902488708496
2002-06-20,8.397902488708496,8.397902488708496,8.397902488708496,8.397902488708496
2002-06-21,8.82285648452144,8.82285648452144,8.397902488708496,8.397902488708496
2002-06-24,8.822853088378906,8.822853088378906,8.822853088378906,8.822853088378906
2002-06-25,8.418139457702637,8.822857311180782,8.418139457702637,8.418139457702637
2002-06-26,8.418139457702637,8.418139457702637,8.418139457702637,8.418139457702637
2002-06-27,8.82285584044387,8.82285584044387,8.4990816116333,8.4990816116333
2002-06-28,8.4990816116333,8.4990816116333,8.4990816116333,8.4990816116333
2002-07-01,8.4990816116333,8.4990816116333,8.4990816116333,8.4990816116333
2002-07-02,8.4990816116333,8.4990816116333,8.4990816116333,8.4990816116333
2002-07-03,8.4990816116333,8.4990816116333,8.4990816116333,8.4990816116333
2002-07-05,8.4990816116333,8.4990816116333,8.4990816116333,8.4990816116333
2002-07-08,8.62049388885498,8.62049388885498,8.62049388885498,8.62049388885498
2002-07-09,8.802620240620204,8.802620240620204,8.4990816116333,8.4990816116333
2002-07-10,8.4990816116333,8.4990816116333,8.4990816116333,8.4990816116333
2002-07-11,8.4990816116333,8.4990816116333,8.4990816116333,8.4990816116333
2002-07-12,8.4990816116333,8.4990816116333,8.4990816116333,8.4990816116333
2002-07-15,8.499082146292306,8.499082146292306,8.337194442749023,8.337194442749023
2002-07-16,8.337194442749023,8.337194442749023,8.337194442749023,8.337194442749023
2002-07-17,8.337194442749023,8.337194442749023,8.337194442749023,8.337194442749023
2002-07-18,8.660970687866211,8.660970687866211,8.660970687866211,8.660970687866211
2002-07-19,8.660970687866211,8.660970687866211,8.660970687866211,8.660970687866211
2002-07-22,8.337194442749023,8.337194442749023,8.337194442749023,8.337194442749023
2002-07-23,8.357432010414113,8.660970687866211,8.357432010414113,8.660970687866211
2002-07-24,8.316960904497003,8.316960904497003,8.219828605651855,8.219828605651855
2002-07-25,8.219828605651855,8.219828605651855,8.219828605651855,8.219828605651855
2002-07-26,8.1712592702669,8.195542335510254,8.1712592702669,8.195542335510254
2002-07-29,8.195545844925542,8.195545844925542,8.094366073608398,8.094366073608398
2002-07-30,8.094366073608398,8.094366073608398,8.094366073608398,8.094366073608398
2002-07-31,8.236014366149902,8.236014366149902,8.236014366149902,8.236014366149902
2002-08-01,8.236014366149902,8.236014366149902,8.236014366149902,8.236014366149902
2002-08-02,8.236014366149902,8.236014366149902,8.236014366149902,8.236014366149902
2002-08-05,8.114601458387524,8.114601458387524,7.91224193572998,7.9122419357299805
2002-08-06,8.256250288095611,8.256250288095611,8.195542335510254,8.195542335510254
2002-08-07,7.912239573917458,8.256250543956789,7.912239573917458,8.236014366149902
2002-08-08,8.236014366149902,8.236014366149902,8.236014366149902,8.236014366149902
2002-08-09,7.993186092165478,7.993186092165478,7.91224193572998,7.9122419357299805
2002-08-12,8.094366073608398,8.094366073608398,8.094366073608398,8.094366073608398
2002-08-13,8.12269717312705,8.12269717312705,7.993187427520752,7.993187427520752
2002-08-14,8.134832666927295,8.252201080322266,8.094360900058998,8.252201080322266
2002-08-15,8.154351615376076,8.337824647745311,8.154351615376076,8.317439079284668
2002-08-16,8.154352489916779,8.256282092885844,8.154352489916779,8.215510368347168
2002-08-19,8.317438768634963,8.317438768634963,8.256280899047852,8.256280899047852
2002-08-20,8.256280899047852,8.256280899047852,8.256280899047852,8.256280899047852
2002-08-21,8.297053337097168,8.297053337097168,8.297053337097168,8.297053337097168
2002-08-22,8.223661722640331,8.358208656311035,8.223661722640331,8.358208656311035
2002-08-23,8.358210487278146,8.358210487278146,8.256280899047852,8.256280899047852
2002-08-26,8.460140795365021,8.557992935180664,8.460140795365021,8.557992935180664
2002-08-27,8.663998313946516,8.7659273147583,8.663998313946516,8.7659273147583
2002-08-28,8.71292270121494,8.810774803161621,8.562067085758203,8.810774803161621
2002-08-29,8.810774803161621,8.810774803161621,8.810774803161621,8.810774803161621
2002-08-30,8.810774803161621,8.810774803161621,8.810774803161621,8.810774803161621
2002-09-03,8.7618508273652,8.810776889926302,8.582454681396484,8.582454681396484
2002-09-04,8.582454681396484,8.582454681396484,8.582454681396484,8.582454681396484
2002-09-05,8.582454681396484,8.582454681396484,8.582454681396484,8.582454681396484
2002-09-06,8.806699426423874,8.806699426423874,8.582454681396484,8.582454681396484
2002-09-09,8.586529673625629,8.806696891784668,8.586529673625629,8.806696891784668
2002-09-10,8.58245309576007,8.643610954284668,8.58245309576007,8.643610954284668
2002-09-11,8.643610063518713,8.806696891784668,8.643610063518713,8.806696891784668
