Date,Open,High,Low,Close
2007-08-21,43.83938140562917,44.58476045936536,43.06639400409286,43.34246063232422
2007-08-22,42.51425551149411,44.44119915973913,41.87930150227562,43.20442199707031
2007-08-23,43.61850926133452,43.67372172170883,41.69156617091846,42.10014343261719
2007-08-24,42.017338553667535,42.75167677092028,41.962126072376556,42.58051681518555
2007-08-27,42.569472677682846,42.79032681988687,41.06766956562636,41.61428451538086
2007-08-28,41.548030907951556,41.7964892084705,41.42103839522319,41.63085174560547
2007-08-29,41.57563101875,42.73510987879712,41.54802267418904,42.69646072387695
2007-08-30,42.53082052543916,43.2044237161546,42.42039556832998,42.75167465209961
2007-08-31,42.790321350097656,43.0111754640704,42.00077073604334,42.790321350097656
2007-09-04,42.79032053102902,44.07126931262151,42.376220654922285,43.67373275756836
2007-09-05,43.53569340310212,44.17064730053556,42.928347845208,43.81175994873047
2007-09-06,43.75655020346173,44.02157595722191,43.154727118534275,43.889060974121094
2007-09-07,43.83936600802195,43.83936600802195,41.76886702350367,42.81792068481445
2007-09-10,42.67988458989277,43.43078584216211,41.32715614888314,43.24858093261719
2007-09-11,43.34245711508629,43.6682136879918,43.08847634321706,43.60748291015625
2007-09-12,43.60746902800537,43.61850983524921,43.27618583651922,43.51360321044922
2007-09-13,43.756547278320994,44.16512458446469,43.53569320035859,43.84489059448242
2007-09-14,43.342450901178125,43.701338279790825,40.04621542616795,43.57986831665039
2007-09-17,43.673732960273036,43.673732960273036,42.392784172735226,42.54186248779297
2007-09-18,42.76272881896082,43.64614560152111,42.33206545430655,43.270694732666016
2007-09-19,43.61853615869764,44.17066952779508,42.67991111620932,43.281734466552734
2007-09-20,43.3976623913421,44.07678798244496,42.70749599131299,43.066383361816406
2007-09-21,43.47496606786142,44.087834243878284,43.038780343605346,43.894588470458984
2007-09-24,43.50809985238555,44.016061408836165,43.25963737345659,43.314849853515625
2007-09-25,42.8455365232889,43.67925885512223,42.8455365232889,43.49153137207031
2007-09-26,43.61852188841603,44.34733752868683,43.0829520216182,43.20442199707031
2007-09-27,43.232043368808256,44.3749592448256,43.14922252309388,44.16514587402344
2007-09-28,44.11543223852121,44.55713615807575,43.90561898022493,44.358367919921875
2007-10-01,44.170638269330375,46.423341832051904,44.170638269330375,45.59514236450195
2007-10-02,45.55098458508637,47.422715614678225,45.55098458508637,46.9202766418457
2007-10-03,46.58900699871126,47.15218533167184,46.55035783566046,46.69943618774414
2007-10-04,47.28468036457071,47.28468036457071,45.00437208075225,45.827049255371094
2007-10-05,46.51723406469764,46.51723406469764,45.58412736871182,45.93749237060547
2007-10-08,45.93747200664869,48.42759345475279,45.79943873233491,46.04790115356445
2007-10-09,46.2411648883361,46.9037231778784,45.55652076081668,46.765689849853516
2007-10-10,46.793293538012016,49.25028484706635,46.738081054791934,48.52146911621094
2007-10-11,48.58771882725352,51.210351377588225,48.521461330555496,49.11224365234375
2007-10-12,48.86378701892538,48.86378701892538,47.57179738412591,47.95276641845703
2007-10-15,48.20123097618094,48.422080890493945,47.124568687915584,47.84786605834961
2007-10-16,47.759510267288654,48.35581499028226,47.25154885693455,47.33436965942383
2007-10-17,47.62147444482461,47.903063473199154,46.37917511148135,47.29019546508789
2007-10-18,47.42823627996437,47.54970624145494,47.003091414747374,47.27363967895508
2007-10-19,47.273641254813924,47.273641254813924,45.319089421667286,45.44055938720703
2007-10-22,45.054077308172296,46.15834392951202,44.623413999840665,45.30253982543945
2007-10-23,45.57859558756463,46.93684270170051,45.26387984419707,46.93132019042969
2007-10-24,46.60004873294018,46.86507034301758,46.07551960007265,46.86507034301758
2007-10-25,47.152164368737964,47.152164368737964,46.406785577029005,47.06934356689453
2007-10-26,47.46135909901353,48.03005549799459,47.15216592188389,47.20737838745117
2007-10-29,47.20739923486533,47.26261172481517,46.45097506397924,46.82090759277344
2007-10-30,46.60003544910638,46.60003544910638,45.827048250584156,45.98716735839844
2007-10-31,46.01477015088892,46.925790600831206,45.65036449837673,46.48960494995117
2007-11-01,45.68901408410214,46.24666969530706,45.026456048221576,45.423988342285156
2007-11-02,45.771836947346394,46.02029516884974,44.88842478901715,45.99269104003906
2007-11-05,45.992687547967186,47.0251737183169,45.2307411966516,46.649723052978516
2007-11-06,47.59387425853709,49.2392328441653,47.23499109295335,48.86930465698242
2007-11-07,48.69814931810432,49.18954755699037,47.803696179316894,48.03559112548828
2007-11-08,49.91835802268374,49.91835802268374,47.6325230019777,47.980369567871094
2007-11-09,47.897566113803265,48.8858852745553,46.815385298454295,48.38344192504883
2007-11-12,48.250913305419246,48.58771484760821,46.68837555558409,47.04174041748047
2007-11-13,47.041746119901525,48.57115741571776,47.041746119901525,48.21779251098633
2007-11-14,48.37791374312371,48.769927819700015,47.64909806890089,47.831298828125
2007-11-15,47.67669833674363,47.96932824254441,45.99269469748423,46.58347702026367
2007-11-16,46.445438321110494,47.30676461715241,45.44055623824784,46.90370559692383
2007-11-19,46.83194144580602,46.83194144580602,44.220349356117566,44.89947509765625
2007-11-20,44.66756175881326,45.56753705684156,44.054693775129245,45.197608947753906
2007-11-21,45.2749163211224,46.208022651819476,43.93323265676709,45.319087982177734
2007-11-23,45.5123390790114,46.37918801993391,45.40191412584548,46.14729309082031
2007-11-26,46.10312164850587,46.43440072205465,44.330774603200055,44.800086975097656
2007-11-27,44.58475179988469,44.921553357907015,43.204418926823244,44.22586441040039
2007-11-28,44.47432894979567,45.53994614648826,44.225866493476836,44.81113052368164
2007-11-29,44.5295375538511,45.07062565957248,44.120960219182095,44.72830581665039
