Date,Open,High,Low,Close
1981-12-31,0.6402463697166964,0.6533128188020927,0.6271801426466853,0.6358909606933594
1982-01-04,0.6358910843909693,0.6387947797775269,0.6300839600363684,0.6387947797775269
1982-01-05,0.6155657841593313,0.6329876009775968,0.5952406716283397,0.6097586154937744
1982-01-06,0.60104771146101,0.609758529840355,0.592336893081665,0.592336893081665
1982-01-07,0.5894331932067871,0.6010476611433353,0.5749152081930208,0.5894331932067871
1982-01-08,0.5981442332267761,0.6039515803617139,0.5894334123382814,0.5981442332267761
1982-01-11,0.5836263723393736,0.6039517143961622,0.5603974226753585,0.5662047266960144
1982-01-12,0.5662045587609582,0.5720117278499159,0.5574935609105361,0.5633009076118469
1982-01-13,0.5574934267551976,0.5749152406512996,0.5371683176333399,0.5429754853248596
1982-01-14,0.5400716770124944,0.5429753712559364,0.5342645549440194,0.5371682047843933
1982-01-15,0.5807225847288005,0.6213732149472475,0.5371684807903997,0.6039515733718872
1982-01-18,0.6039515733718872,0.6126623941595674,0.5923370568487983,0.6039515733718872
1982-01-19,0.5836261992370962,0.6010478397132343,0.5633009076118469,0.5633009076118469
1982-01-20,0.5923368703424203,0.6155656740591968,0.5662044162075852,0.6068548560142517
1982-01-21,0.6358909720954492,0.6562163033749605,0.612662212360627,0.6329874992370605
1982-01-22,0.6271803502168387,0.6358911711464258,0.6184695292872516,0.624276876449585
1982-01-25,0.6010476883873654,0.6184693244772556,0.5836260522974753,0.6068548560142517
1982-01-26,0.6126620769500732,0.618469198995672,0.6039512606724708,0.6126620769500732
1982-01-27,0.6184693356897158,0.6329874992370605,0.6039513941577603,0.6329874992370605
1982-01-28,0.6475057135959815,0.670734703540802,0.6242769012635351,0.670734703540802
1982-01-29,0.670734658860131,0.6794454795556912,0.6504093217643091,0.6591201424598694
1982-02-01,0.6504089888868698,0.6620234993428584,0.638794522833949,0.6533126831054688
1982-02-02,0.6678310076426724,0.6823491763116656,0.6533130609891471,0.670734703540802
1982-02-03,0.6823487877845764,0.6939630763299293,0.6707343216269507,0.6823487877845764
1982-02-04,0.6794455450087937,0.7026743136284729,0.6562165543736403,0.6620239019393921
1982-02-05,0.6562162748668426,0.6707344377834723,0.6387946392179604,0.6446017622947693
1982-02-08,0.6097587459840711,0.6416985579060768,0.5749154601156468,0.5807226300239563
1982-02-09,0.5836260258431256,0.5952405381827488,0.5720115579065774,0.5894331932067871
1982-02-10,0.6010475664404673,0.6213728932276755,0.5807222840563271,0.6126620769500732
1982-02-11,0.6126620769500732,0.6213728932276755,0.6010475664404673,0.6126620769500732
1982-02-12,0.6300839600363684,0.6387947797775269,0.6184694449086523,0.6387947797775269
1982-02-16,0.6213728785514832,0.6358908165317854,0.6068547185558458,0.6213728785514832
1982-02-17,0.6213732149472475,0.635891160787199,0.6039515733718872,0.6039515733718872
1982-02-18,0.6010476611433353,0.618469296443545,0.5836260258431256,0.5894331932067871
1982-02-19,0.5836262815827529,0.5923371030498589,0.5749154601156468,0.5807226300239563
1982-02-22,0.5516864633294443,0.5865297459935975,0.516843180665291,0.5255540013313293
1982-02-23,0.5342646671829637,0.5458791357752358,0.5226501541876141,0.5429754853248596
1982-02-24,0.5458794290423272,0.5662047266960144,0.52555413138864,0.5662047266960144
1982-02-25,0.5516863034667555,0.5633007720590275,0.5371683176333399,0.5429754853248596
1982-02-26,0.5371684312073214,0.5458792511909534,0.5284574336113416,0.5400719046592712
1982-03-01,0.5412485022021982,0.5471315354159526,0.5353652440709011,0.5441901087760925
1982-03-02,0.5265406586379616,0.547131638638906,0.5030082064587046,0.5118328928947449
1982-03-03,0.49712493014017023,0.5088912222361768,0.48241716623306274,0.48241716623306274
1982-03-04,0.47359272712661693,0.4941837152625568,0.453001738990677,0.4588847756385803
1982-03-05,0.4588847756385803,0.46770946556103965,0.4471184774250998,0.4588847756385803
1982-03-08,0.4500598993849299,0.4706509239794279,0.4265274926348587,0.43829360604286194
1982-03-09,0.43535217890377254,0.4471182923117758,0.4235858405781884,0.43829360604286194
1982-03-10,0.45300157274439673,0.4677092939171977,0.43535219937659175,0.4500599205493927
1982-03-11,0.4588846843885665,0.4647679447842472,0.4500599962209117,0.4559432566165924
1982-03-12,0.46182621480966674,0.47359250756827265,0.4500598770675469,0.4530015289783478
1982-03-15,0.4559432449499955,0.4647679328918457,0.44711837707404645,0.4647679328918457
1982-03-16,0.4588846843885665,0.4647679447842472,0.453001648910515,0.4559432566165924
1982-03-17,0.4559433472816983,0.46182642891313636,0.4471184774250998,0.4588847756385803
1982-03-18,0.45888456289886587,0.4647678217369537,0.4500598770675469,0.4530015289783478
1982-03-19,0.46182609623276905,0.49418335927335905,0.4559430188392559,0.4912417531013489
1982-03-22,0.5030084252357483,0.5118331155099741,0.4941837349615225,0.5030084252357483
1982-03-23,0.49124197199387437,0.5059497395065453,0.4735925969984423,0.4794756770133972
1982-03-24,0.47065086518444577,0.4853587637623173,0.4559431015571059,0.4677092134952545
1982-03-25,0.47653406608469967,0.49124201481349394,0.4618263422735372,0.4706510305404663
1982-03-26,0.46770921349525457,0.47065086518444577,0.46182618001793546,0.4677092134952545
1982-03-29,0.4706509895156812,0.4794756770133972,0.4647679095007263,0.4794756770133972
1982-03-30,0.4735924718901264,0.479475550350956,0.4647677867236161,0.4677092134952545
1982-03-31,0.47065101320288777,0.4735926208336959,0.4647679328918457,0.4647679328918457
1982-04-01,0.4735925969984423,0.48535889197891946,0.4618263020179652,0.4794756770133972
1982-04-02,0.48241716623306274,0.48830024480579887,0.4765339077262809,0.48241716623306274
1982-04-05,0.4794754814322279,0.4824170877150887,0.47359240381701867,0.47653383016586304
1982-04-06,0.4765340245471137,0.4794756770133972,0.4735925969984423,0.4794756770133972
1982-04-07,0.4794756770133972,0.48241728449615834,0.4735925969984423,0.4794756770133972
1982-04-08,0.4912417849697847,0.5030080754706352,0.47653384312258723,0.49418339133262634
1982-04-12,0.48535877299469793,0.49418345832906924,0.4765339077262809,0.48241716623306274
1982-04-13,0.4735924718901264,0.479475550350956,0.4647677867236161,0.4677092134952545
1982-04-14,0.4588846718536417,0.4647679320886149,0.45300163653629155,0.4618263244628906
1982-04-15,0.46182632526103756,0.4647679328918457,0.4559432449499955,0.4647679328918457
1982-04-16,0.467709360588555,0.479475701144738,0.4559432449499955,0.4647679328918457
1982-04-19,0.46770937255622125,0.47653406072387605,0.4559432566165924,0.4559432566165924
1982-04-20,0.4500599205493927,0.45300157274439673,0.44417688606049427,0.4500599205493927
1982-04-21,0.4500598770675469,0.4559431359056347,0.44417684314702877,0.4530015289783478
1982-04-22,0.4530015289783478,0.45888456289886587,0.44417684314702877,0.4530015289783478
