Date,Open,High,Low,Close
1984-10-05,1.3389270305633545,1.3513245030685708,1.3389270305633545,1.3389270305633545
1984-10-08,1.3389270305633545,1.3389270305633545,1.3389270305633545,1.3389270305633545
1984-10-09,1.3389278171218446,1.3389278171218446,1.3265303373336792,1.3265303373336792
1984-10-10,1.3265297537758238,1.3265297537758238,1.3017348051071167,1.3017348051071167
1984-10-11,1.3265303373336792,1.3389278171218446,1.3265303373336792,1.3265303373336792
1984-10-12,1.3389270305633545,1.3513245030685708,1.3389270305633545,1.3389270305633545
1984-10-15,1.3389278171218446,1.3389278171218446,1.3265303373336792,1.3265303373336792
1984-10-16,1.3265307703108158,1.3389282541454963,1.3141332864761353,1.3141332864761353
1984-10-17,1.3141332864761353,1.3265307703108158,1.3141332864761353,1.3141332864761353
1984-10-18,1.3141328325638404,1.3141328325638404,1.2893378734588623,1.2893378734588623
1984-10-19,1.2893380655825717,1.2893380655825717,1.2769405841827393,1.2769405841827393
1984-10-22,1.276940176299974,1.276940176299974,1.2645426988601685,1.2645426988601685
1984-10-23,1.2645426988601685,1.276940176299974,1.2645426988601685,1.2645426988601685
1984-10-24,1.2893378734588623,1.3141328325638404,1.2893378734588623,1.2893378734588623
1984-10-25,1.3141332864761353,1.3265307703108158,1.3141332864761353,1.3141332864761353
1984-10-26,1.3389270305633545,1.363721975573787,1.3389270305633545,1.3389270305633545
1984-10-29,1.3389270305633545,1.3513245030685708,1.3389270305633545,1.3389270305633545
1984-10-30,1.3389270305633545,1.3513245030685708,1.3389270305633545,1.3389270305633545
1984-10-31,1.3389282541454963,1.3389282541454963,1.3141332864761353,1.3141332864761353
1984-11-01,1.3265303373336792,1.3389278171218446,1.3265303373336792,1.3265303373336792
1984-11-02,1.3389270305633545,1.3513245030685708,1.3389270305633545,1.3389270305633545
1984-11-05,1.3513250350952148,1.3761199898676042,1.3513250350952148,1.3513250350952148
1984-11-06,1.37611985206604,1.3885173282107792,1.37611985206604,1.37611985206604
1984-11-07,1.3761201609264722,1.3761201609264722,1.3637226819992065,1.3637226819992065
1984-11-08,1.3885165452957153,1.4009140144501415,1.3885165452957153,1.3885165452957153
1984-11-09,1.3885165452957153,1.4009140144501415,1.3885165452957153,1.3885165452957153
1984-11-12,1.3885165452957153,1.4009140144501415,1.3885165452957153,1.3885165452957153
1984-11-13,1.3885165452957153,1.4133114836045675,1.3885165452957153,1.3885165452957153
1984-11-14,1.3885165452957153,1.4009140144501415,1.3885165452957153,1.3885165452957153
1984-11-15,1.3885173282107792,1.4009148043555184,1.37611985206604,1.37611985206604
1984-11-16,1.37611985206604,1.4009148043555184,1.37611985206604,1.37611985206604
1984-11-19,1.37611985206604,1.3885173282107792,1.37611985206604,1.37611985206604
1984-11-20,1.4381067752838135,1.4629017196852585,1.4381067752838135,1.4381067752838135
1984-11-21,1.4381067752838135,1.450504247484536,1.4381067752838135,1.4381067752838135
1984-11-23,1.4505047798156738,1.4629022565662353,1.4505047798156738,1.4505047798156738
1984-11-26,1.450504247484536,1.450504247484536,1.4381067752838135,1.4381067752838135
1984-11-27,1.4381067752838135,1.450504247484536,1.4381067752838135,1.4381067752838135
1984-11-28,1.4381080420120902,1.4381080420120902,1.4257105588912964,1.4257105588912964
1984-11-29,1.4257097923964785,1.4257097923964785,1.413312315940857,1.413312315940857
1984-11-30,1.4133123845125721,1.4133123845125721,1.4009149074554443,1.4009149074554443
1984-12-03,1.4009140144501415,1.4009140144501415,1.3885165452957153,1.3885165452957153
1984-12-04,1.3885165452957153,1.4133114836045675,1.3885165452957153,1.3885165452957153
1984-12-05,1.3885165452957153,1.4133114836045675,1.3885165452957153,1.3885165452957153
1984-12-06,1.3885173282107792,1.3885173282107792,1.37611985206604,1.37611985206604
1984-12-07,1.3513245030685708,1.3513245030685708,1.3389270305633545,1.3389270305633545
1984-12-10,1.3389278171218446,1.3389278171218446,1.3265303373336792,1.3265303373336792
1984-12-11,1.3265307703108158,1.3265307703108158,1.3141332864761353,1.3141332864761353
1984-12-12,1.3265303373336792,1.3389278171218446,1.3265303373336792,1.3265303373336792
1984-12-13,1.3265307703108158,1.3265307703108158,1.3141332864761353,1.3141332864761353
1984-12-14,1.3265303373336792,1.3389278171218446,1.3265303373336792,1.3265303373336792
1984-12-17,1.3265303373336792,1.3389278171218446,1.3265303373336792,1.3265303373336792
1984-12-18,1.3513250350952148,1.3637225124814096,1.3513250350952148,1.3513250350952148
1984-12-19,1.3513245030685708,1.3513245030685708,1.3389270305633545,1.3389270305633545
1984-12-20,1.3389270305633545,1.3513245030685708,1.3389270305633545,1.3389270305633545
1984-12-21,1.3389270305633545,1.3513245030685708,1.3389270305633545,1.3389270305633545
1984-12-24,1.3637226819992065,1.3761201609264722,1.3637226819992065,1.3637226819992065
1984-12-26,1.3637226819992065,1.3885176398537376,1.3637226819992065,1.3637226819992065
1984-12-27,1.3637226819992065,1.3761201609264722,1.3637226819992065,1.3637226819992065
1984-12-28,1.3637226819992065,1.3761201609264722,1.3637226819992065,1.3637226819992065
1984-12-31,1.3637226819992065,1.3761201609264722,1.3637226819992065,1.3637226819992065
1985-01-02,1.3637226819992065,1.3885176398537376,1.3637226819992065,1.3637226819992065
1985-01-03,1.3885165452957153,1.4009140144501415,1.3885165452957153,1.3885165452957153
1985-01-04,1.3885173282107792,1.3885173282107792,1.37611985206604,1.37611985206604
1985-01-07,1.37611985206604,1.3885173282107792,1.37611985206604,1.37611985206604
1985-01-08,1.37611985206604,1.3885173282107792,1.37611985206604,1.37611985206604
1985-01-09,1.37611985206604,1.3885173282107792,1.37611985206604,1.37611985206604
1985-01-10,1.413312315940857,1.4381072688521,1.413312315940857,1.413312315940857
1985-01-11,1.4505047798156738,1.4629022565662353,1.4505047798156738,1.4505047798156738
1985-01-14,1.462902545928955,1.4753000251317427,1.462902545928955,1.462902545928955
1985-01-15,1.5000945329666138,1.5248894839247398,1.5000945329666138,1.5000945329666138
1985-01-16,1.5372869968414307,1.5620819484033892,1.5372869968414307,1.5372869968414307
1985-01-17,1.6116721630096436,1.6240696411866409,1.6116721630096436,1.6116721630096436
1985-01-18,1.599274897199916,1.599274897199916,1.5744799375534058,1.5744799375534058
1985-01-21,1.599274754524231,1.611672233241473,1.599274754524231,1.599274754524231
1985-01-22,1.6240694522857666,1.6364669290207725,1.6240694522857666,1.6240694522857666
1985-01-23,1.6736594438552856,1.6860569212171768,1.6736594438552856,1.6736594438552856
1985-01-24,1.7108522653579712,1.7232497455417246,1.7108522653579712,1.7108522653579712
1985-01-25,1.7356470823287964,1.7480445614882878,1.7356470823287964,1.7356470823287964
1985-01-28,1.7356470823287964,1.7604420406477792,1.7356470823287964,1.7356470823287964
1985-01-29,1.7728406190872192,1.7976355927807468,1.7728406190872192,1.7728406190872192
1985-01-30,1.7852364778518677,1.7976339533925056,1.7852364778518677,1.7852364778518677
1985-01-31,1.7604420406477792,1.7604420406477792,1.7356470823287964,1.7356470823287964
1985-02-01,1.7356470823287964,1.7604420406477792,1.7356470823287964,1.7356470823287964
1985-02-04,1.7356470823287964,1.7604420406477792,1.7356470823287964,1.7356470823287964
1985-02-05,1.7356470823287964,1.7604420406477792,1.7356470823287964,1.7356470823287964
1985-02-06,1.7852364778518677,1.7976339533925056,1.7852364778518677,1.7852364778518677
1985-02-07,1.8348259925842287,1.8472234655070952,1.8348259925842287,1.8348259925842285
1985-02-08,1.859622120857239,1.8720196016629538,1.859622120857239,1.8596221208572388
1985-02-11,1.859622120857239,1.8720196016629538,1.859622120857239,1.8596221208572388
1985-02-12,1.859622120857239,1.8720196016629538,1.859622120857239,1.8596221208572388
1985-02-13,1.859622120857239,1.8720196016629538,1.859622120857239,1.8596221208572388
1985-02-14,1.859621233588097,1.859621233588097,1.8472237586975098,1.8472237586975098
1985-02-15,1.8348264175207436,1.8348264175207436,1.8224289417266846,1.8224289417266846
1985-02-19,1.8472237586975098,1.8720187084786846,1.8472237586975098,1.8472237586975098
1985-02-20,1.8720190525054932,1.8844165296744038,1.8720190525054932,1.8720190525054932
1985-02-21,1.8348264175207436,1.8348264175207436,1.8224289417266846,1.8224289417266846
1985-02-22,1.7976339533925056,1.7976339533925056,1.7852364778518677,1.7852364778518677
1985-02-25,1.7480445614882878,1.7480445614882878,1.7356470823287964,1.7356470823287964
1985-02-26,1.7356470334444114,1.7356470334444114,1.7232495546340942,1.7232495546340942
1985-02-27,1.7356470823287964,1.7480445614882878,1.7356470823287964,1.7356470823287964
1985-02-28,1.7356470334444114,1.7356470334444114,1.7232495546340942,1.7232495546340942
1985-03-01,1.7108514970236453,1.7108514970236453,1.6984540224075317,1.6984540224075317
1985-03-04,1.673660113740323,1.673660113740323,1.6612626314163208,1.6612626314163208
1985-03-05,1.5992747051641345,1.5992747051641345,1.5868772268295288,1.5868772268295288
1985-03-06,1.5000950813293459,1.5000950813293459,1.4876976013183594,1.4876976013183594
1985-03-07,1.512492299079895,1.5372872548025163,1.512492299079895,1.512492299079895
1985-03-08,1.5620819330215454,1.5868768843393477,1.5620819330215454,1.5620819330215454
1985-03-11,1.5744799375534058,1.5868774173766609,1.5744799375534058,1.5744799375534058
1985-03-12,1.5000949116314157,1.5000949116314157,1.4752999544143677,1.4752999544143677
1985-03-13,1.512492299079895,1.5248897769412058,1.512492299079895,1.512492299079895
