Date,Open,High,Low,Close
2011-10-14,15.098286601475307,17.38590578351702,14.869524683271136,16.013334274291992
2011-10-17,16.21464677112439,17.340156918179556,16.01333687867735,17.01988983154297
2011-10-18,17.202894094932784,17.38590431213379,16.663015874036077,17.38590431213379
2011-10-19,17.38590353700251,17.77022357973831,15.995030835166782,16.150588989257812
2011-10-20,16.104837451561284,16.74536969822182,16.08653608143291,16.36104965209961
2011-10-21,16.49830720984613,18.117939973773808,16.296995640934778,17.89832878112793
2011-10-24,17.907482263747934,19.67352451070331,17.907482263747934,18.51141357421875
2011-10-25,18.273500613676575,18.69442343267322,17.440807406771427,17.742773056030273
2011-10-26,18.090492610968013,18.483963383015553,17.120540837213415,17.422508239746094
2011-10-27,18.06303495271234,18.30094747938203,17.157138261920654,17.49570655822754
2011-10-28,17.78852376863187,18.657817840576172,17.3950530670371,18.657817840576172
2011-10-31,18.584617367784524,19.444762651405455,17.825127884624578,19.206850051879883
2011-11-01,18.548014549104007,19.161096487059325,18.081340081826255,18.721872329711914
2011-11-02,19.11534403735093,19.399010053418184,18.11794200162817,18.98723793029785
2011-11-03,19.261755661680635,19.35326079155035,18.41076266624324,18.456514358520508
2011-11-04,18.172843232431145,18.54801255384886,17.459105580670492,17.632965087890625
2011-11-07,17.395055946289215,18.07219099436169,17.248648462668942,17.25779914855957
2011-11-08,17.55061608477954,17.68787289790784,16.928383336928515,17.120542526245117
2011-11-09,16.928374675014577,17.385898314879835,16.928374675014577,17.129684448242188
2011-11-10,17.34930586051856,17.706175697771997,16.937535387970268,17.01988983154297
2011-11-11,19.582014293416062,19.673519383798943,17.687866427342474,17.806821823120117
2011-11-14,17.49570898364708,18.87742917401082,17.49570898364708,18.035585403442383
2011-11-15,17.85257807225991,18.255199486608806,17.761072967364974,18.163694381713867
2011-11-16,17.88002986369803,18.538863467661194,17.75192202060807,18.346702575683594
2011-11-17,18.172850938917712,20.368965439451856,18.172850938917712,20.14020347595215
2011-11-18,20.35981248102035,21.0827010428168,20.35066179406298,20.460468292236328
2011-11-21,20.249998544409795,20.41470735850975,18.483958497919385,18.731019973754883
2011-11-22,18.74017036217913,18.868278185191542,17.944080100320946,18.795074462890625
2011-11-23,18.950635838516916,19.1976991208687,17.67872017393643,17.998987197875977
2011-11-25,18.01728425979203,18.758472184237263,17.71531867980957,17.71531867980957
2011-11-28,18.191140851559144,18.59376218092014,17.660413449575515,17.724468231201172
2011-11-29,17.77937548818234,17.980685335729273,17.157142829000225,17.276098251342773
2011-11-30,18.017285836437992,18.145391928454586,17.44080493173411,18.08133888244629
2011-12-01,18.008135305413646,18.54801347681912,17.84342647409474,18.291799545288086
2011-12-02,18.54801786513453,18.666973301833984,17.889182383983602,18.52971649169922
2011-12-05,18.89573402321548,18.89573402321548,18.072191469854705,18.236900329589844
2011-12-06,18.246049078541265,18.529713337238018,17.797675977596487,17.843427658081055
2011-12-07,17.486560489913103,18.29180162357808,17.486560489913103,18.154544830322266
2011-12-08,18.008136772187385,18.694422461704804,17.934933035118117,18.401607513427734
2011-12-09,18.410760354875425,18.82253076962092,18.31925523649366,18.429059982299805
2011-12-12,18.300953866366513,18.56631853518001,17.806827274223433,18.172847747802734
2011-12-13,18.227748031551286,19.34410546113562,18.02643819040765,19.05129051208496
2011-12-14,18.87743349905229,19.27090429380468,18.30095420939495,19.243453979492188
2011-12-15,19.344109986789256,19.627776062197633,18.767630639139817,18.804231643676758
2011-12-16,19.124496459960938,19.289205324169433,18.81338010430377,19.124496459960938
2011-12-19,19.161093074395215,19.170243757847132,18.66696663987821,18.795074462890625
2011-12-20,19.142793247682924,19.151943931871084,18.154542044450576,18.191143035888672
2011-12-21,18.035583881825474,18.300948472426597,17.660414577765884,17.71531867980957
2011-12-22,17.742772815903965,17.998986778143724,17.38590480215005,17.57806396484375
2011-12-23,17.623821258544922,18.32840850025611,17.404209990735307,17.623821258544922
2011-12-27,17.63296696252294,17.843427483192755,17.20289349079841,17.2394962310791
2011-12-28,17.184597352931203,17.221198355323953,16.72707347847386,16.864330291748047
2011-12-29,16.91922713964047,17.230343412239485,16.708766645033634,16.983280181884766
2011-12-30,16.919232816676022,16.928383503683392,16.406806561468965,16.681320190429688
2012-01-03,17.340154255681952,17.340154255681952,16.681318808261373,16.919231414794922
2012-01-04,17.166285952628503,17.175436634210747,16.113982005067143,16.69961166381836
2012-01-05,16.745371023222244,16.8277254500016,15.857775445540632,15.958431243896484
2012-01-06,16.45255590367274,16.96498383107957,16.425105591882442,16.745370864868164
2012-01-09,17.16629242236106,17.687869251925537,16.745369637508247,17.67871856689453
2012-01-10,17.91663066203574,18.337553435618275,17.7153208326878,18.227746963500977
2012-01-11,18.227747766781473,19.627771185072813,18.209446396402953,19.371557235717773
2012-01-12,19.536264727529176,20.359807139151012,18.96893450223013,19.957185745239258
2012-01-13,19.847382771454836,20.80818204552372,19.307504552215438,20.4879150390625
2012-01-17,20.57941490261637,20.87222977836196,19.44475638644506,19.801624298095703
2012-01-18,19.865681594286336,20.314056432406407,19.133644247933642,19.344104766845703
2012-01-19,19.417308825612707,20.05784282334973,17.86172900231737,18.32840347290039
2012-01-20,18.063043359199888,18.39246112563942,17.73362559276035,18.33755874633789
2012-01-23,18.438207007501642,19.01468791711781,18.14539208307453,18.291799545288086
2012-01-24,18.30095554730779,19.02384412917771,18.072193602966443,18.264352798461914
2012-01-25,18.419909295930132,18.740176337608826,18.31925523649366,18.429059982299805
2012-01-26,18.48396038658497,19.902283327920095,18.48396038658497,19.21599769592285
2012-01-27,19.270901317772292,20.79903082807818,19.270901317772292,20.64347267150879
2012-01-30,20.524516505108853,22.345460891723633,20.524516505108853,22.345460891723633
2012-01-31,23.150700939845105,23.150700939845105,21.961139893727374,22.21735382080078
2012-02-01,21.95199464372841,22.4644208794159,20.680078868510954,22.052650451660156
2012-02-02,22.41866376478625,23.544171771653076,22.336309350106763,23.352012634277344
2012-02-03,24.8801407856241,24.916741776253915,22.67487655909936,22.87618637084961
2012-02-06,22.976850023178883,23.28796640406218,21.732384499645704,21.741535186767578
2012-02-07,21.805586057191718,22.22650889586845,21.100998927540083,21.274858474731445
2012-02-08,21.229103489749402,21.823884037865575,21.21080212019145,21.46701431274414
2012-02-09,21.540218403010844,22.876186878993053,20.47876172613618,22.72062873840332
2012-02-10,22.64742532052416,23.086647695743675,22.034343433953953,22.793832778930664
2012-02-13,22.95854647555591,23.333715885461668,22.519324007175747,22.57422637939453
2012-02-14,22.583377752661722,22.72063456004166,21.805586850422078,22.235658645629883
2012-02-15,22.24480895137637,22.748086230241018,21.229107197899655,21.302310943603516
2012-02-16,21.293158721610528,22.65657947783992,21.137600555043964,22.07094955444336
2012-02-17,22.24480574535995,22.885339736938477,21.97029217486328,22.885339736938477
2012-02-21,22.87618637084961,23.333710098266604,22.565070096580897,22.87618637084961
2012-02-22,22.848734087786408,23.233054084742033,22.528468878085466,23.196453094482422
2012-02-23,23.132403020746636,25.118056302251485,23.07749891034053,24.504974365234375
