Date,Open,High,Low,Close
2017-08-21,15.57916157670189,15.68119898939862,15.524699992722017,15.64363956451416
2017-08-22,15.649899852741688,15.674940265622526,15.618600530633246,15.63737964630127
2017-08-23,15.656164242975589,15.700609435818793,15.631123823238116,15.693723678588867
2017-08-24,15.66868228424373,15.712501818726599,15.656162076107835,15.662422180175781
2017-08-25,15.687461085081434,15.693721189022735,15.656161759367679,15.681200981140137
2017-08-28,15.681201377154947,15.699981689453127,15.631121738352576,15.699981689453125
2017-08-29,15.674942676507435,15.818921490739097,15.662422468141346,15.725022315979004
2017-08-30,15.762581639328987,15.775101847609486,15.725022208480269,15.768841743469238
2017-08-31,15.82518182925236,15.856481156638257,15.762581980487758,15.837700843811035
2017-09-01,15.775099809533225,15.831439545523837,15.775099809533225,15.78135871887207
2017-09-05,15.743803490869048,15.812663451883706,15.743803490869048,15.800143241882324
2017-09-06,15.74379987446305,15.80013961253489,15.74379987446305,15.793879508972168
2017-09-07,15.806398862838133,15.837698184969483,15.699979496001895,15.750059127807617
2017-09-08,15.77509466908208,15.77509466908208,15.693714546284005,15.712494850158691
2017-09-11,15.762577913418276,15.818917643370327,15.737537502776254,15.806397438049316
2017-09-12,15.81892436944276,15.962903209875472,15.775104826180021,15.956643104553223
2017-09-13,15.942867511613601,15.950378919683342,15.868999959294,15.925339698791504
2017-09-14,15.881518318552788,15.931597948501231,15.731278234714894,15.73753833770752
2017-09-15,15.75005854369277,15.775098955663273,15.725019325714829,15.73753833770752
2017-09-18,15.775101847609486,15.793880966037456,15.693721687779021,15.768841743469238
2017-09-19,15.768838852670648,15.783236014960382,15.718759222722202,15.73753833770752
2017-09-20,15.762582965384665,15.781362085392463,15.737542546717096,15.756322860717773
2017-09-21,15.75631941619144,15.80639904858567,15.73753910629637,15.743799209594727
2017-09-22,15.71249835175286,15.743797671193617,15.699978146379555,15.731277465820312
2017-09-25,15.751306761771037,15.756314365207393,15.693714546284005,15.712494850158691
2017-09-26,15.712494850158691,15.712494850158691,15.66867533510999,15.712494850158691
2017-09-27,15.699974647575566,15.712494850158691,15.637374828652177,15.712494850158691
2017-09-28,15.712499887095564,15.75631941619144,15.699979680498853,15.743799209594727
2017-09-29,15.750061431048488,15.768841743469237,15.71250200019977,15.768841743469238
2017-10-02,15.775099809533225,15.831439545523837,15.768839706201755,15.78135871887207
2017-10-03,15.806400695533371,15.838952519680989,15.793880487632116,15.825181007385254
2017-10-04,15.837704283663287,15.85022449493408,15.795137236932876,15.850224494934082
