Date,Open,High,Low,Close
2021-01-29,0.7300000190734863,0.906000018119812,0.6100000143051147,0.7699999809265137
2021-02-01,0.6000000238418579,0.7400000095367432,0.4000000059604645,0.7400000095367432
2021-02-02,0.734000027179718,0.734000027179718,0.44999998807907104,0.699999988079071
2021-02-03,0.699999988079071,0.9200000166893005,0.6000000238418579,0.9200000166893005
2021-02-04,0.9200000166893005,0.9210000038146973,0.6499999761581421,0.75
2021-02-05,0.75,0.8500000238418579,0.75,0.8299999833106995
2021-02-08,0.8299999833106995,0.8299999833106995,0.6899999976158142,0.7099999785423279
2021-02-09,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7599999904632568
2021-02-10,0.7889999747276306,0.8600000143051147,0.7200000286102295,0.800000011920929
2021-02-11,0.800000011920929,1.0,0.800000011920929,0.8999999761581421
2021-02-12,0.8999999761581421,1.0,0.800000011920929,0.8399999737739563
2021-02-16,0.8199999928474426,1.0,0.8199999928474426,1.0
2021-02-17,0.9800000190734863,0.9800000190734863,0.8610000014305115,0.9259999990463257
2021-02-18,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8650000095367432
2021-02-19,0.8399999737739563,0.9049999713897705,0.8299999833106995,0.8389999866485596
2021-02-22,0.9900000095367432,1.0700000524520874,0.8100000023841858,0.9100000262260437
2021-02-23,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929
2021-02-24,0.949999988079071,0.949999988079071,0.7900000214576721,0.7950000166893005
2021-02-25,0.8100000023841858,0.8920000195503235,0.8100000023841858,0.8899999856948853
2021-02-26,0.800000011920929,1.0299999713897705,0.800000011920929,0.890999972820282
2021-03-01,0.9700000286102295,1.0,0.8799999952316284,0.9810000061988831
2021-03-02,0.9509999752044678,0.9509999752044678,0.949999988079071,0.949999988079071
2021-03-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
2021-03-04,0.7900000214576721,0.8669999837875366,0.7900000214576721,0.7900000214576721
2021-03-05,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.6510000228881836
2021-03-08,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721
2021-03-09,1.0399999618530273,1.0399999618530273,0.9909999966621399,0.9909999966621399
