Date,Open,High,Low,Close
2018-09-19,38.67961068204472,52.34640776793167,29.009708011533537,30.866329193115234
2018-09-20,29.396504983974523,32.23300913178978,28.62291145324707,28.62291145324707
2018-09-21,27.849317476886075,27.849317476886075,24.49708366394043,24.49708366394043
2018-09-24,23.568773893458392,24.187647014270976,22.305240657003573,22.872541427612305
2018-09-25,22.872539063664455,23.568771457552767,22.7178203895881,23.207761764526367
2018-09-26,23.517200334093545,24.67758717102273,23.414053999533763,24.265005111694336
2018-09-27,24.806521421961857,24.9354531153667,22.17630700711706,23.41405487060547
2018-09-28,24.110285177364723,24.110285177364723,22.949898400702633,23.207761764526367
2018-10-01,23.233550022042355,23.723491423663933,22.949899650605893,23.336694717407227
2018-10-02,23.336695076956644,24.239220192309077,23.336695076956644,23.36248207092285
2018-10-03,23.671920284398354,24.03292837605972,23.49141459911222,24.007143020629883
2018-10-04,24.007141915168553,24.007141915168553,22.975685119628906,22.975685119628906
2018-10-05,23.336694089928244,23.336694089928244,21.09327817232662,23.07883071899414
2018-10-08,23.0788321179969,24.832306753443426,22.073162287263234,24.522871017456055
2018-10-09,24.471296385571137,24.65180206298828,23.46562658126244,24.65180206298828
2018-10-10,24.445511315274384,24.626015355333244,23.697704882067402,24.49708366394043
2018-10-11,23.697705946513132,24.497084764292392,23.336696210724288,24.41972541809082
2018-10-12,24.677586447944623,25.47696518913039,23.671918322594518,23.826635360717773
2018-10-15,23.336695162494276,24.96123972030105,23.336695162494276,24.49708366394043
2018-10-16,24.780733297953695,24.98702432588945,23.620344831291618,24.600229263305664
2018-10-17,25.16753075442064,25.16753075442064,23.8008512188549,24.49708366394043
2018-10-18,24.5744430066672,24.626015355333244,23.90399591618699,24.49708366394043
2018-10-19,24.29079331051519,24.29079331051519,22.74360805207883,23.259336471557617
2018-10-22,23.826637241147647,23.95557057560893,23.259336471557617,23.259336471557617
2018-10-23,22.846754567316168,23.20776429977985,22.279453793366873,22.511531829833984
2018-10-24,22.743609498661534,22.949902191138435,21.944232282999657,22.073163986206055
2018-10-25,22.04737381792047,22.45995586460673,21.35114140920549,21.944229125976562
2018-10-26,20.83541395642894,21.84108376454847,20.83541395642894,21.119064331054688
2018-10-29,21.789513936969318,21.789513936969318,19.778174088051806,20.216543197631836
2018-10-30,20.7580565018101,20.886988203917138,19.339804499721623,19.417163848876953
2018-10-31,20.139183557019102,20.139183557019102,19.752386807228437,19.8039608001709
2018-11-01,19.59766705866503,21.53164742522232,19.314016670481514,21.015920639038086
2018-11-02,21.402714903399207,21.50586124033207,20.938560485839844,20.938560485839844
2018-11-05,21.170637764002972,21.170637764002972,20.11339555345292,20.47440528869629
2018-11-06,20.809626516675145,21.2737825594564,20.809626516675145,21.06749153137207
2018-11-07,21.299572920797694,21.299572920797694,19.236659034841562,19.520309448242188
2018-11-08,19.726600088888127,19.907104133363557,19.59766675488517,19.881317138671875
2018-11-09,19.726599505006114,19.958675892540295,18.05048260713303,18.12784194946289
2018-11-12,18.205200214600666,18.69514159406327,17.251102808622775,17.27688980102539
2018-11-13,17.560539792042583,17.58632514445014,17.251102447509766,17.251102447509766
2018-11-14,17.483181070967042,18.35991915168346,17.328462393257638,18.05048179626465
2018-11-15,17.560540654620223,18.48885109436222,17.560540654620223,18.437278747558594
2018-11-16,18.669357362363556,18.9530077629155,18.179415910451603,18.282562255859375
2018-11-19,18.772502285557096,18.92722097221942,18.46306491223245,18.514638900756836
2018-11-20,18.953005020850675,18.953005020850675,18.308344963822346,18.77250099182129
2018-11-21,19.03036576413182,19.03036576413182,17.89576424229112,18.540424346923828
2018-11-23,18.79829224732391,19.33980609667018,18.643573536237643,18.824077606201172
2018-11-26,19.339803175001943,19.339803175001943,18.953006455719734,19.107725143432617
2018-11-27,18.927223960077246,19.081942671163514,18.69514589344784,18.824077606201172
2018-11-28,19.00457933219626,19.85553042535284,18.772501314211194,19.726598739624023
2018-11-29,19.597667259980483,20.422833077371557,19.597667259980483,20.11339569091797
2018-11-30,20.113393673660973,20.190753012515675,18.05048179626465,18.05048179626465
2018-12-03,18.359921164273896,19.700813785650094,18.359921164273896,18.798290252685547
2018-12-04,18.79828883739594,18.927220526761623,18.308345794677734,18.308345794677734
2018-12-06,18.05048179626465,18.411491497768154,17.663685101991135,18.05048179626465
2018-12-07,18.050483343979383,18.050483343979383,15.884424949232546,16.503299713134766
2018-12-10,17.199532277387238,17.199532277387238,16.50329980363474,16.529085159301758
2018-12-11,16.322794554421854,16.451726254580958,15.755493762157373,16.013357162475586
2018-12-12,16.451724553260192,16.451724553260192,16.013355506487837,16.4001522064209
2018-12-13,16.400152267228037,17.637900072147705,16.374365273985106,16.967453002929688
2018-12-14,16.993239996172615,17.483181391600827,16.967453002929688,16.967453002929688
2018-12-17,17.405822051327387,17.405822051327387,16.967453002929688,16.967453002929688
2018-12-18,16.81273472282626,17.147959085147274,16.451725006103516,16.451725006103516
2018-12-19,16.29700714950498,16.29700714950498,15.52341532851426,15.574989318847656
2018-12-20,15.574989021643942,15.600774376863125,14.956114265096422,15.007686614990234
