Date,Open,High,Low,Close
1995-11-28,2.7771897315979004,2.787749428960258,2.7771897315979004,2.7771897315979004
1995-11-29,2.7771897315979004,2.787749428960258,2.7771897315979004,2.7771897315979004
1995-11-30,2.7771897315979004,2.787749428960258,2.7771897315979004,2.7771897315979004
1995-12-01,2.6821522396190143,2.6927119345461787,2.6187942714654535,2.6504733562469482
1995-12-04,2.6082358360290527,2.6187953338304535,2.5765567383963193,2.6082358360290527
1995-12-05,2.5976750830205524,2.6504733562469482,2.5976750830205524,2.6504733562469482
1995-12-06,2.6927123438857716,2.6927123438857716,2.661033455697958,2.671592950820923
1995-12-07,2.6927123438857716,2.6927123438857716,2.671592950820923,2.671592950820923
1995-12-08,2.6715940969440686,2.692713499069214,2.6715940969440686,2.692713499069214
1995-12-11,2.682152872158232,2.724391460418701,2.682152872158232,2.724391460418701
1995-12-12,2.7243911579674505,2.7455105504578308,2.713831663131714,2.713831663131714
1995-12-13,2.724391460418701,2.7349511578361874,2.724391460418701,2.724391460418701
1995-12-14,2.777189807755466,2.7983092030593286,2.756070613861084,2.756070613861084
1995-12-15,2.7877486779798346,2.8088680670152826,2.7771889834621106,2.7983083724975586
1995-12-18,2.8088688236849735,2.8088688236849735,2.7666302356450174,2.7771897315979004
1995-12-19,2.7877491800893326,2.8405474607781813,2.7877491800893326,2.8299877643585205
1995-12-20,2.925025484413307,2.925025484413307,2.872227191925049,2.872227191925049
1995-12-21,2.8722269759828287,2.935584761077718,2.861667277997185,2.9039058685302734
1995-12-22,2.9039054283073744,2.9039054283073744,2.8827860355377197,2.8827860355377197
1995-12-26,2.8933463096618652,2.914465706648611,2.8933463096618652,2.8933463096618652
1995-12-27,2.893345731922547,2.9039054283073744,2.8827860355377197,2.8827860355377197
1995-12-28,2.8827864725589856,2.9039058685302734,2.861667277997185,2.9039058685302734
1995-12-29,2.9039060081552384,2.9039060081552384,2.8827866111684926,2.8933463096618652
1996-01-02,2.9461445808410645,2.956704279263189,2.9355848824189397,2.9461445808410645
1996-01-03,2.9778230553137552,2.9778230553137552,2.946143966651594,2.9567036628723145
1996-01-04,2.946144459063362,2.946144459063362,2.8933461705446297,2.9039058685302734
1996-01-05,2.9039057299170876,2.9250251248802757,2.8933460324354936,2.9144654273986816
1996-01-08,2.9355848824189397,2.9672639776853136,2.9355848824189397,2.9461445808410645
1996-01-09,3.0306217061433247,3.0306217061433247,2.9989426136016846,2.9989426136016846
1996-01-10,2.9989422463457425,3.009501942566463,2.9567036628723145,2.9567036628723145
1996-01-11,2.99894227421497,3.009501970533822,2.988382577896118,2.988382577896118
1996-01-12,2.988382916087805,3.0095023111155648,2.988382916087805,2.9989426136016846
1996-01-15,2.9672638550346493,2.9672638550346493,2.8933461705446297,2.9039058685302734
1996-01-16,2.9355846299278823,2.9989426136016846,2.9355846299278823,2.9989426136016846
1996-01-17,2.998942209802351,2.998942209802351,2.967263322935664,2.97782301902771
1996-01-18,3.020063078487031,3.041182279586792,3.009503377232376,3.041182279586792
1996-01-19,3.093979794548185,3.125658890224382,3.0728605988402182,3.1150991916656494
1996-01-22,3.0939794732195804,3.0939794732195804,3.0411811873188404,3.051740884780884
1996-01-23,3.041182279586792,3.051741980841447,3.030622779741686,3.041182279586792
1996-01-24,3.0623010188059987,3.0728607177734375,3.0623010188059987,3.0728607177734375
1996-01-25,3.0623011589050293,3.0623011589050293,3.051741459454488,3.0623011589050293
1996-01-26,2.9883829014181003,3.051740884780884,2.9883829014181003,3.051740884780884
