Date,Open,High,Low,Close
2019-11-04,23.809202822408263,23.809202822408263,23.772470474243164,23.772470474243164
2019-11-05,23.743270874023438,23.762107696852986,23.724435847572185,23.743270874023438
2019-11-06,23.74798201705176,23.74798201705176,23.73385529750061,23.74421501159668
2019-11-07,23.846872839108485,23.89396489862298,23.78188705444336,23.78188705444336
2019-11-08,23.79036540875873,23.82803726196289,23.752691759176088,23.82803726196289
2019-11-11,23.875128202373965,23.875128202373965,23.762109055313747,23.7894229888916
2019-11-12,23.856290573177418,23.86570898481271,23.818618723014595,23.82050132751465
2019-11-13,23.776237071456237,23.85817527770996,23.776237071456237,23.85817527770996
2019-11-14,23.82803725409441,23.835573061835543,23.782831389540043,23.824270248413086
2019-11-15,23.922220567740705,24.0352397247316,23.922220567740705,23.978729248046875
2019-11-18,23.969310108475764,24.0352371946228,23.969310108475764,24.01922607421875
2019-11-19,24.025819679126624,24.044656503408024,24.00133144828511,24.00510025024414
2019-11-20,23.959894681726293,23.959894681726293,23.887374877929688,23.887374877929688
2019-11-21,23.875127640724052,23.875127640724052,23.856290817260742,23.856290817260742
2019-11-22,23.931637555811545,23.931637555811545,23.856292054429307,23.89867401123047
2019-11-25,24.02676044406076,24.085153520200063,24.02676044406076,24.083269119262695
2019-11-26,25.259603659248434,25.259603659248434,24.10116587806,24.125652313232422
2019-11-27,24.20476441645004,24.215124130249023,24.20476441645004,24.215124130249023
2019-11-29,24.138838486707908,24.138838486707908,24.091748219545096,24.09645652770996
2019-12-02,24.063489041447053,24.063489041447053,23.920333862304688,23.920333862304688
2019-12-03,23.684881875331236,23.79036521911621,23.677346067647687,23.79036521911621
2019-12-04,23.96271693712163,24.00698149566055,23.958948135375977,23.958948135375977
2019-12-05,23.974019770693495,23.974019770693495,23.922219401114614,23.941997528076172
2019-12-06,24.167090601984093,24.218890966996717,24.167090601984093,24.188753128051758
2019-12-09,24.157673543335772,24.157673543335772,24.11152458190918,24.11152458190918
