Date,Open,High,Low,Close
1981-10-27,1.3701640100928438,1.397899939579215,1.3701640100928438,1.3868056535720825
1981-10-28,1.3868056535720825,1.397899939579215,1.3812582960999762,1.3868056535720825
1981-10-29,1.386805112191402,1.386805112191402,1.3757104873657227,1.3757104873657227
1981-10-30,1.3757104658170671,1.3951258659362793,1.370163453746953,1.3951258659362793
1981-11-02,1.4367302413634078,1.4533719686485311,1.4367302413634078,1.4478249549865723
1981-11-03,1.4478249521365565,1.4616930009885898,1.442277595335894,1.4561456441879272
1981-11-04,1.4561454617499094,1.4616928178555528,1.436730058529737,1.4395039081573486
1981-11-05,1.4395044165004331,1.4422779239578947,1.4200890064239502,1.4200890064239502
1981-11-06,1.4089940997549815,1.4089940997549815,1.3868051919765885,1.3923524618148804
1981-11-09,1.4256367126910954,1.4256367126910954,1.3923534978330083,1.4145420789718628
1981-11-10,1.4145403599651205,1.4367292572889336,1.4145403599651205,1.4256349802017212
1981-11-11,1.425635625016373,1.4311829805374146,1.414540999761676,1.4311829805374146
1981-11-12,1.4311823332136953,1.4367292572889336,1.4200877129770946,1.4256349802017212
1981-11-13,1.4256359923912416,1.4256359923912416,1.408994436264038,1.408994436264038
1981-11-16,1.408994436264038,1.408994436264038,1.3757108950725911,1.408994436264038
1981-11-17,1.4200888343761129,1.4589193066749548,1.4200888343761129,1.4533721208572388
1981-11-18,1.4644662141799927,1.497749490436417,1.4644662141799927,1.4644662141799927
1981-11-19,1.4644671244723175,1.4811086871573043,1.4644671244723175,1.475561499595642
1981-11-20,1.4755612294870568,1.4866557741543551,1.4644668563946108,1.470014214515686
1981-11-23,1.4700141995564633,1.4755612144713866,1.3979000888900055,1.4200890064239502
1981-11-24,1.414541556867924,1.414541556867924,1.3923529839188193,1.4034472703933716
1981-11-25,1.4200887562811575,1.4589192264445952,1.4200887562811575,1.4422776699066162
1981-11-27,1.4422779386348663,1.470014214515686,1.4422779386348663,1.470014214515686
1981-11-30,1.4700135698683776,1.4700135698683776,1.458918858491608,1.4644662141799927
1981-12-01,1.4644662141799927,1.4644662141799927,1.453371674378,1.4644662141799927
1981-12-02,1.4644667637071727,1.4700141214771507,1.447825205121763,1.4589194059371948
1981-12-03,1.458918858491608,1.4644662141799927,1.447824661839169,1.4644662141799927
1981-12-04,1.4644671244723175,1.48665604629385,1.4644671244723175,1.475561499595642
1981-12-07,1.4700138675084664,1.4700138675084664,1.44227759817499,1.4478249549865723
1981-12-08,1.442277262642568,1.442277262642568,1.408994073177564,1.4311829805374146
1981-12-09,1.4311830237109568,1.4644662141799927,1.4200883981215757,1.4644662141799927
1981-12-10,1.4644666640675006,1.4644666640675006,1.4478251066143524,1.4533721208572388
1981-12-11,1.4533719686485311,1.458919153885302,1.4367302413634078,1.4478249549865723
1981-12-14,1.4256359923912416,1.4256359923912416,1.408994436264038,1.408994436264038
1981-12-15,1.408994436264038,1.4200887212280993,1.397899808150345,1.408994436264038
1981-12-16,1.408994436264038,1.4256359923912416,1.408994436264038,1.408994436264038
1981-12-17,1.4089947192318284,1.4200890064239502,1.4034473611672043,1.4200890064239502
1981-12-18,1.4200889309963973,1.4811083222925825,1.4200889309963973,1.4589194059371948
1981-12-21,1.4589194834272154,1.4644668414918394,1.4145416483593263,1.4200890064239502
1981-12-22,1.4256349161450408,1.4533709078725519,1.4256349161450408,1.4367291927337646
1981-12-23,1.44227759817499,1.4533719686485311,1.44227759817499,1.4478249549865723
1981-12-24,1.4478246181636096,1.4533716305351074,1.4200883552827175,1.4311829805374146
1981-12-28,1.4422776699066162,1.4533720409319355,1.4422776699066162,1.4422776699066162
1981-12-29,1.4422777492218068,1.4589193066749548,1.4422777492218068,1.4533721208572388
1981-12-30,1.4533722197420582,1.4700141214771507,1.442277847351785,1.4589194059371948
1981-12-31,1.4783350184429354,1.4866557121276855,1.4700141531833402,1.4866557121276855
1982-01-04,1.5143917068585764,1.5310336096466546,1.4922031322489304,1.5199390649795532
1982-01-05,1.4866551222092013,1.5088440302384099,1.4644662141799927,1.4644662141799927
1982-01-06,1.4367299071215265,1.4533716305351074,1.414540999761676,1.4311829805374146
1982-01-07,1.4533713867202467,1.481107473373413,1.425635385854452,1.481107473373413
1982-01-08,1.4977504214171746,1.5199393432387072,1.4700144836088633,1.475561499595642
1982-01-11,1.4478257227672067,1.4866562115911843,1.4089951481557774,1.4145420789718628
1982-01-12,1.436730391829261,1.4533721208572388,1.4145414769835671,1.4533721208572388
1982-01-13,1.453370973175467,1.47555987049928,1.4256349802017212,1.4256349802017212
1982-01-14,1.447825205121763,1.4811083222925825,1.4145415732264195,1.4589194059371948
1982-01-15,1.481107473373413,1.49774919399521,1.4589185697359313,1.481107473373413
1982-01-18,1.4866556117792686,1.514391541481018,1.4589193389278525,1.514391541481018
1982-01-19,1.5032976089788368,1.5254867023752532,1.475561499595642,1.475561499595642
1982-01-20,1.4700132789167866,1.4866548279638407,1.447824375279305,1.481107473373413
1982-01-21,1.4866548279638407,1.5032963770108947,1.4700132789167866,1.481107473373413
1982-01-22,1.4866557583548108,1.4977501313293506,1.4755612138054206,1.4922031164169312
1982-01-25,1.4755612138054206,1.4922031164169312,1.4589194827687604,1.4922031164169312
1982-01-26,1.4977500847572491,1.5143916437015945,1.4811083542380588,1.4866557121276855
1982-01-27,1.5088444676782196,1.5254861964185418,1.492202910512724,1.497749924659729
1982-01-28,1.5365796906931677,1.5754101444899535,1.4977492368963818,1.553221583366394
1982-01-29,1.580958777860388,1.6031477000790249,1.5587698556417513,1.5976003408432007
1982-02-01,1.5643159497155479,1.5809574992392783,1.5476744001918172,1.553221583366394
1982-02-02,1.5365809202194214,1.547675638595734,1.5254867165677646,1.5365809202194214
1982-02-03,1.5088449681153828,1.5365809059236941,1.475561499595642,1.475561499595642
1982-02-04,1.4977492416051224,1.5088437795639038,1.4866548752210893,1.5088437795639038
1982-02-05,1.547675942729423,1.586506435227783,1.5088452786561444,1.5698648691177368
1982-02-08,1.5421278883433245,1.5643168047444636,1.5199389719421854,1.5310335159301758
1982-02-09,1.503297271072031,1.5199390015912213,1.4811083542380588,1.4866557121276855
1982-02-10,1.503297496738373,1.5254865884780884,1.4811085765735281,1.5254865884780884
1982-02-11,1.5199390649795532,1.5365806246179268,1.5032973337663273,1.5199390649795532
1982-02-12,1.5421268251203686,1.5476741790771484,1.5310324603562557,1.5476741790771484
1982-02-16,1.54767519153996,1.5698641071585209,1.5199389183356324,1.564316749572754
1982-02-17,1.5920534963320365,1.6197894346367239,1.5643172148775755,1.5976003408432007
1982-02-18,1.6142407303743567,1.6308826226404936,1.5975990096829638,1.6086937189102173
1982-02-19,1.5809585589912198,1.6031474781380048,1.5587696398444348,1.5754112005233765
1982-02-22,1.5698631502957203,1.6031462460745993,1.536579539792648,1.5421268939971924
1982-02-23,1.5310335159301758,1.5421278883433245,1.5199389719421854,1.5310335159301758
1982-02-24,1.5254853461077529,1.5421268939971924,1.503296272439038,1.5421268939971924
1982-02-25,1.558768594966223,1.5754101444899535,1.5421270454424925,1.553221583366394
1982-02-26,1.558768594966223,1.5698633044648727,1.5476744001918172,1.553221583366394
1982-03-01,1.5476742482017365,1.5587684418866319,1.531032528737566,1.5421268939971924
1982-03-02,1.547675638595734,1.5587698422473908,1.5365809202194214,1.5365809202194214
1982-03-03,1.5476742482017365,1.564315796091176,1.5254853461077529,1.5421268939971924
1982-03-04,1.5199392297557242,1.542128149920569,1.4977503095908793,1.5254865884780884
1982-03-05,1.4977500847572491,1.5088446289616577,1.4811083542380588,1.4866557121276855
1982-03-08,1.5143914818252247,1.5254861964185418,1.497749924659729,1.497749924659729
1982-03-09,1.4644668563946108,1.4866557741543551,1.436730580513791,1.470014214515686
