Date,Open,High,Low,Close
1998-03-23,22.80758006212718,23.050213892575343,20.866509418541888,21.291118621826172
1998-03-24,22.07967580159505,23.656795501708984,21.958358901586287,23.656795501708984
1998-03-25,23.778114318847656,24.50601577758789,23.35350513458252,24.142065048217773
1998-03-26,23.778112391835634,23.89942929179398,23.474820141939773,23.535478591918945
1998-03-27,23.535480499267578,24.62733268737793,23.535480499267578,24.50601577758789
1998-03-30,24.263382928668694,24.263382928668694,23.535481440808635,23.838773727416992
1998-03-31,23.778112521538368,25.233915328979492,23.778112521538368,25.233915328979492
1998-04-01,25.23391821590471,25.23391821590471,24.263382899908372,24.566675186157227
1998-04-02,24.506016728907458,24.627333643407,24.263382899908372,24.566675186157227
1998-04-03,24.566676107425135,25.597869919341747,24.566676107425135,24.99128532409668
1998-04-06,25.173259758654936,25.173259758654936,24.506016728907458,24.566675186157227
1998-04-07,24.68798915178348,24.68798915178348,23.414161701691455,23.656795501708984
1998-04-08,23.535482368083915,24.081408505487925,23.535482368083915,24.020750045776367
1998-04-09,24.263380060148478,24.50601386074996,24.142063159847734,24.38469696044922
1998-04-13,24.50601205503307,25.294571848883145,24.26337827230997,25.11259651184082
1998-04-14,27.902891087232774,28.99474334716797,27.053672662838732,28.99474334716797
1998-04-15,28.87342076281789,29.35868833866357,27.902885611126532,29.23737144470215
1998-04-16,29.237375259399414,30.693178176879883,29.237375259399414,30.450544357299805
1998-04-17,30.207908653077624,30.935810066404795,30.147250201967026,30.57185935974121
1998-04-20,30.389883928062503,30.693176182833586,29.116056458023955,29.35869026184082
1998-04-21,29.601324112184585,30.450542426878403,29.35869030798635,30.086591720581055
1998-04-22,30.20791241491265,30.81449700155748,30.086595497583684,30.693180084228516
1998-04-23,30.814491115632602,30.814491115632602,29.237371491604165,29.601322174072266
1998-04-24,29.54066372699425,29.601322174072266,28.50947012666796,29.601322174072266
1998-04-27,28.87342080913606,29.601322174072266,28.32749478543391,29.601322174072266
1998-04-28,32.755564698385534,33.11951541725649,32.27029707322427,33.05885696411133
1998-04-29,33.48347473144531,34.272034824758336,33.240840856579766,33.48347473144531
1998-04-30,33.604784970707556,34.8786125598499,33.42280960083008,33.42280960083008
1998-05-01,33.42281626272893,33.78676707502724,33.42281626272893,33.48347473144531
1998-05-04,33.60478210449219,34.150708167561554,33.48346520158788,33.60478210449219
1998-05-05,33.604782131643056,34.332683549656984,33.48346522864074,34.090049743652344
1998-05-06,34.09004787659981,34.45399856567383,33.9687309802418,34.45399856567383
1998-05-07,34.332679666498656,34.6966303343414,33.847412109375,33.847412109375
1998-05-08,33.9687309802418,34.45399856567383,33.908072532062796,34.45399856567383
1998-05-11,34.69663899739583,36.1524420322516,34.69663899739583,35.485198974609375
1998-05-12,35.667174353966345,35.849149733323316,35.42454051482372,35.485198974609375
1998-05-13,35.424530132396804,36.15243143648715,35.424530132396804,35.90979766845703
1998-05-14,35.909801404229526,35.909801404229526,34.93926623114224,35.18190002441406
1998-05-15,35.181898097265965,35.24255654226125,35.06058120727539,35.06058120727539
1998-05-18,34.81795310974121,34.81795310974121,32.75556564331055,32.75556564331055
1998-05-19,32.998199462890625,33.48346710205078,32.02766418457031,32.75556564331055
1998-05-20,32.8768835050186,32.99820041832125,32.51293276511064,32.93754196166992
1998-05-21,32.99820041832125,32.99820041832125,32.69490813506462,32.93754196166992
1998-05-22,32.99820041832125,32.99820041832125,32.8768835050186,32.93754196166992
1998-05-26,32.998195783466315,34.57531543488198,32.998195783466315,34.21136474609375
1998-05-27,34.21137635604195,34.332693293474726,33.45314549708712,33.48347473144531
1998-05-28,33.483465173742275,33.60478207654569,33.11951446533203,33.11951446533203
1998-05-29,33.11952391914699,33.604791668878086,33.11952391914699,33.48347473144531
1998-06-01,33.483460509926346,33.9080696105957,33.42280206697358,33.9080696105957
1998-06-02,33.96873092651367,34.211364718845914,33.66543868609837,33.96873092651367
1998-06-03,33.96873474121094,34.93927001953125,33.96873474121094,34.93927001953125
1998-06-04,34.81795310974121,34.93927001953125,34.81795310974121,34.93927001953125
1998-06-05,35.12124635807421,35.36388018438215,34.3326864225734,34.39334487915039
1998-06-08,34.454000466282714,34.6966342723833,34.15070820865699,34.33268356323242
1998-06-09,34.57531548880197,34.696632385253906,34.45399859235003,34.696632385253906
1998-06-10,34.696637162035316,34.696637162035316,34.27202796599642,34.39334487915039
1998-06-11,34.39334006309509,34.39334006309509,33.84741403034755,33.96873092651367
1998-06-12,33.96873376842839,34.0293922215863,32.99819851790186,33.301490783691406
1998-06-15,32.998197519823854,32.998197519823854,31.906345396006152,32.3916130065918
1998-06-16,35.42453376396553,36.88033652138876,34.696632385253906,34.696632385253906
1998-06-17,34.69663807452749,35.424539572594504,34.69663807452749,35.30322265625
1998-06-18,35.30322268283326,35.30322268283326,34.45400426778228,34.817955017089844
1998-06-19,34.87861156463623,34.99992847442627,34.69663619995117,34.93927001953125
1998-06-22,34.939271907216494,35.30322265625,34.878613449044245,35.30322265625
1998-06-23,35.303216068981875,36.273751218644605,35.242557622127954,35.970458984375
1998-06-24,36.031113170556516,36.334405368961875,35.8491378515133,36.122100830078125
1998-06-25,36.516391692820854,37.72956085205078,36.39507477689786,37.72956085205078
1998-06-26,37.72956081594954,38.51812076869447,37.72956081594954,38.457462310791016
1998-06-29,38.57877915680952,40.034582143858934,38.57877915680952,39.913265228271484
1998-06-30,39.79194641113281,40.762481689453125,39.609971046447754,40.762481689453125
1998-07-01,40.76247785191336,40.76247785191336,39.913259563331835,40.51984405517578
1998-07-02,40.519841184144255,40.519841184144255,40.39852429437137,40.45918273925781
1998-07-06,40.70182039048937,41.3690633477105,40.70182039048937,40.944454193115234
1998-07-07,41.187092718575414,43.00684644693663,41.12643426096337,42.582237243652344
1998-07-08,42.703554095643945,44.03804016113281,42.703554095643945,44.03804016113281
1998-07-09,44.280668227053475,44.401985126305675,43.795400630044675,43.916717529296875
1998-07-10,43.91672231510554,43.91672231510554,42.70355319037887,43.1281623840332
1998-07-13,43.370790623906835,45.372519421933305,43.370790623906835,44.70527648925781
1998-07-14,44.523305892944336,44.583964347839355,43.61342906951904,43.67408752441406
1998-07-15,43.674088474131224,43.91672229898751,43.674088474131224,43.85606384277344
1998-07-16,43.73474317278181,44.82659529082629,43.67408472177934,44.583961486816406
1998-07-17,44.583961517621496,45.19054602806533,44.46264461553273,45.06922912597656
1998-07-20,45.069228296478585,46.6463479946057,45.00856984655062,46.585689544677734
1998-07-21,46.585700278340084,46.585700278340084,44.94792175292969,44.94792175292969
1998-07-22,44.34133249202245,44.34133249202245,42.76421259490537,43.0675048828125
1998-07-23,43.12816143035889,43.55277061462402,41.73301696777344,41.73301696777344
1998-07-24,42.0363054220387,42.27893921956851,41.793671624508896,41.97564697265625
1998-07-27,42.09696373397005,42.09696373397005,39.1853581731191,40.51984405517578
1998-07-28,40.39853402842646,40.459192487928604,37.36561105331937,37.66890335083008
1998-07-29,37.850878885524985,37.850878885524985,34.939272817407684,35.72783279418945
1998-07-30,35.72782694001816,35.72782694001816,33.72609809618013,34.15070724487305
1998-07-31,33.72610189813716,33.72610189813716,32.27029893850534,32.93754196166992
1998-08-03,32.99820041832125,33.24083424492655,32.8768835050186,32.93754196166992
1998-08-04,32.99819852473723,33.84741686912385,32.99819852473723,33.544124603271484
1998-08-05,33.66544246673584,35.24256229400635,33.48346710205078,34.93927001953125
1998-08-06,34.9392748296574,34.9392748296574,34.454007123689934,34.635982513427734
1998-08-07,34.57531546203183,34.635973910210836,33.908072532062796,34.45399856567383
1998-08-10,34.45399559717059,34.45399559717059,33.72609428173741,33.9080696105957
1998-08-11,32.998199462890625,33.058857917785645,32.69490718841553,32.75556564331055
1998-08-12,32.99820427549571,33.24083813046259,32.51293656556195,32.69491195678711
1998-08-13,32.69490305965684,32.69490305965684,29.601322250672613,30.20790672302246
1998-08-14,30.329227447509766,31.05712890625,30.086593627929688,30.329227447509766
1998-08-17,30.511202812194824,30.511202812194824,27.902889251708984,28.145523071289062
1998-08-18,28.206178153875662,31.906343460083008,28.14551970623292,31.906343460083008
1998-08-19,32.39161299219671,32.694905248677955,32.14897918701172,32.14897918701172
1998-08-20,32.14897908861675,32.14897908861675,30.511200908630613,30.57185935974121
1998-08-21,30.086590749496864,30.086590749496864,29.055397114937495,29.90461540222168
1998-08-24,29.96527279218038,29.96527279218038,28.75210385322571,29.11605453491211
1998-08-25,29.116060264938547,30.32922944264432,28.99474334716797,28.99474334716797
1998-08-26,28.99473836663064,28.99473836663064,26.932351118794987,26.993009567260742
1998-08-27,25.719182853698733,25.719182853698733,24.26338005065918,24.26338005065918
1998-08-28,24.50601392525893,25.233915328979492,22.807577316577618,25.233915328979492
1998-08-31,25.597865385886948,25.719182283450394,18.19753463451679,18.92543601989746
1998-09-01,19.653337255017508,19.77465415165342,17.59095001220703,17.59095001220703
1998-09-02,17.83358662361602,19.592681902816242,17.83358662361602,19.228731155395508
1998-09-03,18.925437927246094,19.774656295776367,18.925437927246094,19.41070556640625
1998-09-04,19.895969319787824,19.95662776283596,19.532018661499023,19.532018661499023
1998-09-08,20.138608932495117,20.50255969633539,19.95663355057498,20.138608932495117
1998-09-09,20.138601967321037,20.320577286302854,18.98609161376953,18.98609161376953
1998-09-10,18.925433906348974,18.925433906348974,17.22699753013817,17.954898834228516
1998-09-11,18.076221428419412,19.046756807126496,18.076221428419412,18.44017219543457
1998-09-14,19.16807266281731,20.563217192072997,19.16807266281731,19.956632614135742
1998-09-15,20.13860796467133,20.4419002532959,20.077949506946414,20.4419002532959
1998-09-16,20.25992301699064,21.04848289489746,20.25992301699064,21.04848289489746
1998-09-17,20.381236888744215,20.563212218108003,18.925434253833913,19.653335571289062
1998-09-18,19.89597418003736,20.3812418429651,19.16807268564575,19.471364974975586
1998-09-21,18.986092696955176,19.774652457531587,18.986092696955176,19.653335571289062
1998-09-22,19.53202340957966,19.956632614135742,19.53202340957966,19.956632614135742
1998-09-23,20.199261535028494,20.32057842112476,19.410701775402757,19.532018661499023
1998-09-24,19.653337513316764,20.017288208007812,19.410703716856062,20.017288208007812
1998-09-25,19.713996881301927,19.895972237129328,19.532021525474523,19.592679977416992
1998-09-28,19.7139997080148,20.68453507825553,19.7139997080148,20.138608932495117
1998-09-29,20.381238970840187,20.745189666748047,20.13860517356828,20.745189666748047
1998-09-30,20.74518901934512,23.23218536376953,20.74518901934512,23.23218536376953
1998-10-01,22.68626006903676,22.68626006903676,20.987823486328125,20.987823486328125
1998-10-02,20.987825393676758,21.048483848571777,20.138607025146484,20.381240844726562
1998-10-05,20.62387567442897,20.62387567442897,19.471364974975586,19.471364974975586
1998-10-06,19.532023517156052,19.65334043341168,17.46963594081038,17.894245147705078
1998-10-07,18.07621955871582,18.07621955871582,13.648152351379395,14.012103080749512
1998-10-08,14.558029174804688,14.618687629699707,10.2512788772583,12.071032524108887
1998-10-09,13.951444625854492,15.407247543334961,13.769469261169434,14.436712265014648
1998-10-12,15.407248375751719,17.651611328125,15.407248375751719,17.651611328125
1998-10-13,17.89424419403076,19.35004711151123,17.712268829345703,17.712268829345703
1998-10-14,17.712265938623553,18.07621660859527,17.46963215864241,17.530290603637695
1998-10-15,17.894240699199415,19.592677104547157,17.712265370055015,19.532018661499023
1998-10-16,20.441898362629615,20.866507527432013,20.25992300628573,20.805849075317383
1998-10-19,20.866510337355447,21.594411860751567,20.80585187707244,21.473094940185547
1998-10-20,21.594406232156388,23.050208899492777,21.594406232156388,22.200990676879883
1998-10-21,21.95835887392362,23.717453921834625,21.837041974067688,23.292844772338867
1998-10-22,23.292842942841197,23.899427394477687,22.62560004604106,23.77811050415039
1998-10-23,23.838769955742627,24.202720642089844,23.65679461256902,24.202720642089844
1998-10-26,24.324037621491147,25.476548132235116,24.324037621491147,24.930622100830078
1998-10-27,25.2339152915805,26.083133594662534,24.384696988498465,24.748647689819336
1998-10-28,24.99127967471168,25.597864132835753,24.99127967471168,25.476547241210938
1998-10-29,26.204451549806976,26.568402265776516,25.23391630722153,25.901159286499023
1998-10-30,26.143794059753418,27.17498779296875,25.96181869506836,26.0831356048584
1998-11-02,26.083133706340085,26.62905976065883,26.083133706340085,26.204450607299805
1998-11-03,26.265110024598425,27.174986815288904,26.204451571885727,26.50774383544922
1998-11-04,26.993011499651153,28.024205197390636,26.993011499651153,27.72091293334961
1998-11-05,27.47827813015925,27.5389365807777,26.993010525211623,27.053668975830078
1998-11-06,27.174986853966345,27.59959602355957,26.204451609181834,27.59959602355957
1998-11-09,27.660251549312047,27.660251549312047,26.20444883619036,27.174983978271484
1998-11-10,26.932353973388672,26.932353973388672,21.594409942626953,23.050212860107422
1998-11-11,23.535479538162033,24.142064062341465,22.928895013982597,23.353504180908203
1998-11-12,23.292847588399503,24.62733364815156,22.56494610126202,24.445358276367188
1998-11-13,24.38469979159803,25.35523510668651,24.020749048439853,25.173259735107422
1998-11-16,25.90115831022579,26.083133661351496,24.445355501220124,25.59786605834961
1998-11-17,25.47655294526298,25.719186782836914,24.687992973147697,25.719186782836914
1998-11-18,25.71918109644239,26.14379021831762,24.26337839287018,25.961814880371094
1998-11-19,25.961816732700054,25.961816732700054,25.233915328979492,25.233915328979492
1998-11-20,25.23391628948203,25.719183910433603,24.991282479006237,25.415891647338867
1998-11-23,25.415889845223262,26.447083466628502,25.17325605195144,26.386425018310547
1998-11-24,26.0224732535226,26.0224732535226,25.294571903773715,25.476547241210938
1998-11-25,25.294574742100973,25.476550099957816,24.809307121149395,25.415891647338867
1998-11-27,25.476552002818874,25.779844288566718,25.476552002818874,25.658527374267578
1998-11-30,25.294571903773715,25.65852257864816,25.112596566336496,25.476547241210938
1998-12-01,25.294575691223145,25.294575691223145,24.38469886779785,24.50601577758789
1998-12-02,24.263383884622595,24.445359263757265,23.717457747218585,24.020750045776367
1998-12-03,23.899428173778503,23.899428173778503,21.837040970965127,22.382966995239258
1998-12-04,22.746919611169467,23.53547949102334,21.837042826722687,22.26165199279785
1998-12-07,22.26165101277894,22.26165101277894,21.109140469883027,21.958358764648438
1998-12-08,21.958359671330108,22.019018123460853,20.5025568201922,20.927165985107422
1998-12-09,21.29111675605462,22.928894968058824,21.29111675605462,22.26165199279785
1998-12-10,21.958357834489377,22.443625410942182,20.86650578747057,22.14033317565918
1998-12-11,22.019017323851585,23.292844772338867,22.019017323851585,23.292844772338867
1998-12-14,23.171531771565533,23.778116372915413,21.958362568865766,22.079679489135742
1998-12-15,21.95836265607812,22.200996497581745,20.866510369311804,21.10914421081543
1998-12-16,21.109138532118365,21.71572297269648,20.805846311829306,21.35177230834961
1998-12-17,21.351778052319055,21.473094973070868,20.987827290063617,21.10914421081543
1998-12-18,21.291116697891898,21.412433602153392,20.927165985107422,20.927165985107422
1998-12-21,20.68452946523602,21.594406127929688,20.623871021056445,21.594406127929688
1998-12-22,23.292847588399503,24.869967477197388,23.17153067387659,24.445358276367188
1998-12-23,26.204450616089428,26.932352022091912,25.9618168140886,26.325767517089844
1998-12-24,26.68971744660408,28.630787806357105,26.68971744660408,28.206178665161133
1998-12-28,28.206179622928474,29.055397934156428,28.08486272132448,28.26683807373047
1998-12-29,28.084860997121844,29.84395596238433,27.72091031465374,29.601322174072266
1998-12-30,29.601320534944534,32.75555960834026,29.601320534944534,31.0571231842041
1998-12-31,32.02766228441922,32.39161299219671,31.421077771456737,32.14897918701172
1999-01-04,32.02766115727549,32.270294953921514,29.601323190815226,30.268566131591797
1999-01-05,30.268568031233972,31.54239554357047,29.84395886045514,30.02593421936035
1999-01-06,30.389884963719457,31.2997617590404,30.389884963719457,30.875152587890625
1999-01-07,30.329229332241617,30.81449700155748,29.965278580254715,30.693180084228516
1999-01-08,30.69317252188921,31.0571231842041,29.601320534944534,31.0571231842041
1999-01-11,31.663713455200195,31.663713455200195,30.329227447509766,30.329227447509766
1999-01-12,30.086591705074156,30.57185931322051,29.601324096927797,29.843957901000977
1999-01-13,29.116053835174743,30.99646564536311,28.266835598315478,30.75383186340332
1999-01-14,31.421077771456737,32.45227144349296,31.36041932016049,32.14897918701172
1999-01-15,32.99820698171422,33.72610860631086,32.937548512997836,33.48347473144531
1999-01-19,33.48346613612744,33.48346613612744,32.512930885804906,33.05885696411133
1999-01-20,33.36214828491211,33.90807434775613,32.99819757634943,33.36214828491211
1999-01-21,33.42280673633922,33.90807434775613,33.18017293063077,33.36214828491211
1999-01-22,33.4228058067528,33.90807340467298,33.058855108312656,33.66543960571289
1999-01-25,33.90807153494388,34.33268065971062,33.72609619575813,34.029388427734375
1999-01-26,33.9687328132051,34.090049716109405,33.30148984723143,33.60478210449219
1999-01-27,33.48346710205078,33.96873474121094,31.542396545410156,32.02766418457031
1999-01-28,32.27029800415039,33.2408332824707,31.603055000305176,33.2408332824707
1999-01-29,33.119512679729056,34.21136474609375,33.119512679729056,34.21136474609375
1999-02-01,34.09004687412963,34.514655998896366,33.72609619575813,34.029388427734375
1999-02-02,33.96872805354847,33.96872805354847,33.483460509926346,33.9080696105957
1999-02-03,33.78675840895467,34.63597675316538,32.99819851790186,33.301490783691406
1999-02-04,33.24083135400751,33.36214825675936,32.7555637430001,32.87688064575195
1999-02-05,32.027660355368496,32.391611041224955,31.603051221869293,31.906343460083008
1999-02-08,31.663712477168776,31.906346289254362,30.32922651069806,30.875152587890625
1999-02-09,30.814495086669922,30.814495086669922,29.78330135345459,30.450544357299805
1999-02-10,30.207906644852436,30.329223539008467,29.601322174072266,29.601322174072266
1999-02-11,29.601325105670735,31.967004776000977,29.601325105670735,31.967004776000977
1999-02-12,31.603054035520092,31.603054035520092,30.632518786828495,31.239103317260742
1999-02-16,31.11778547220709,31.421077728271484,30.08659180158814,31.421077728271484
1999-02-17,31.178442001342773,31.360417343763064,30.693174421555337,31.178442001342773
1999-02-18,31.299759881344833,32.39161197022896,31.299759881344833,31.481735229492188
1999-02-19,31.4817360947209,31.724369898919136,30.086591720581055,30.086591720581055
1999-02-22,30.69317726120777,31.967004776000977,30.69317726120777,31.967004776000977
1999-02-23,31.78502660765684,32.391611084902195,31.29975902586055,32.270294189453125
1999-02-24,32.20963199103056,32.876874838302385,31.421072262436596,32.51292419433594
1999-02-25,32.391613936470016,32.45227238953457,31.542395593566308,31.60305404663086
1999-02-26,31.906346300736214,32.027663206822666,31.178444864217518,31.239103317260742
1999-03-01,30.935808255122257,31.72436807339008,30.935808255122257,31.54239273071289
1999-03-02,31.421079635620117,32.63424873352051,31.299762725830078,32.02766418457031
1999-03-03,31.90634232771232,31.96700077320227,30.632514972423426,30.75383186340332
1999-03-04,29.116056465808256,29.60132407357173,29.116056465808256,29.48000717163086
1999-03-05,29.601328879409696,29.783304261865084,29.298036575317383,29.298036575317383
1999-03-08,29.17671396707751,29.90461535502955,29.116055518081506,29.419347763061523
1999-03-09,29.358691209567063,29.419349662479394,29.176715850830078,29.176715850830078
1999-03-10,29.176712981859843,29.237371428807577,29.11605453491211,29.11605453491211
1999-03-11,29.11605739791775,29.661983474128707,29.11605739791775,29.176715850830078
1999-03-12,29.11605453491211,29.41934676965078,29.11605453491211,29.11605453491211
1999-03-15,29.11605739791775,29.176715850830078,29.11605739791775,29.176715850830078
1999-03-16,29.176712981859843,29.237371428807577,29.11605453491211,29.11605453491211
1999-03-17,28.873424530029297,28.873424530029297,26.629061698913574,26.689720153808594
1999-03-18,26.325770402912834,26.447087317211974,25.355235088519734,25.658527374267578
1999-03-19,25.65852642059326,27.842230796813965,25.65852642059326,26.932353973388672
1999-03-22,26.8110351210915,26.8110351210915,26.325767517089844,26.325767517089844
1999-03-23,26.325769424438477,26.386427879333496,25.537209510803223,25.84050178527832
1999-03-24,26.083137539197814,26.44708829555871,25.719186782836914,25.719186782836914
1999-03-25,25.840502750278937,26.447087321881728,25.53721046447754,25.53721046447754
1999-03-26,25.71918664898789,27.720915798555342,25.71918664898789,27.66025733947754
1999-03-29,28.145519517032977,30.389882064727416,28.145519517032977,30.20790672302246
1999-03-30,30.207906579971315,30.207906579971315,29.11605453491211,29.11605453491211
1999-03-31,29.11606035734478,29.11606035734478,27.66025733947754,27.66025733947754
1999-04-01,27.720911992114523,27.90288734436035,27.356961287622866,27.90288734436035
1999-04-05,28.145520088110075,28.75210457276762,26.932351118794987,26.993009567260742
1999-04-06,27.23564524972911,27.23564524972911,25.112599406209025,26.022476196289062
1999-04-07,26.14379209308533,26.386425894413268,25.23391533810556,25.35523223876953
1999-04-08,25.233917236328125,26.0831356048584,24.991283416748047,26.0831356048584
1999-04-09,26.204452514648438,26.325769424438477,25.355234146118164,25.84050178527832
1999-04-12,25.597869864049947,26.44708829555871,25.597869864049947,25.719186782836914
1999-04-13,25.96181869506836,26.689720153808594,25.71918487548828,26.568403244018555
1999-04-14,26.81103617990042,29.41934965441562,26.56840236831761,28.93408203125
1999-04-15,28.87342080913606,30.814491115632602,28.87342080913606,29.601322174072266
1999-04-16,29.35868936039613,30.025932300405135,29.237372462212676,29.90461540222168
1999-04-19,30.57186220403303,32.27029899314598,30.329228377016896,31.117788314819336
1999-04-20,31.0571231842041,31.1784400716424,30.814489409327507,31.0571231842041
1999-04-21,31.057126983882874,31.178443886163667,30.51120092361931,30.81449317932129
1999-04-22,30.935807943344116,30.935807943344116,28.994737641016645,29.11605453491211
1999-04-23,29.35868833866357,29.601322126586407,29.116054550740728,29.23737144470215
1999-04-26,29.237377182709125,29.722644853791433,28.50947567608566,28.99474334716797
1999-04-27,31.057125848121085,31.17844274596531,28.691446340158738,29.055397033691406
1999-04-28,28.99473958674485,30.6931762152571,28.99473958674485,29.843957901000977
1999-04-29,29.783300399780273,30.02593421159111,29.601325040922145,29.783300399780273
1999-04-30,29.66198346599843,29.904617277581238,28.570131313875788,28.93408203125
1999-05-03,28.873424530029297,29.055399894714355,28.145523071289062,28.145523071289062
1999-05-04,28.145523071289062,28.934082984924316,26.932353973388672,28.873424530029297
1999-05-05,28.99473765677931,29.601322126586407,28.81276231583718,29.23737144470215
1999-05-06,29.116060264938547,29.540669477135566,28.63079259385624,28.99474334716797
1999-05-07,28.87342080913606,30.0865897506964,28.448811679589944,29.601322174072266
1999-05-10,29.480008115391723,29.722641927041035,28.873423586268434,29.176715850830078
1999-05-11,29.358693140933386,29.722643882349917,28.75210857190584,28.812767028808594
1999-05-12,28.812766075134277,28.812766075134277,27.660255432128906,28.024206161499023
1999-05-13,27.53893380591033,27.963542917455204,27.53893380591033,27.842226028442383
1999-05-14,28.266839008623453,28.266839008623453,27.23564531088397,27.72091293334961
1999-05-17,27.599596027733202,27.96354674458243,27.35696221650038,27.72091293334961
1999-05-18,27.660255432128906,28.145523071289062,27.660255432128906,28.145523071289062
1999-05-19,27.90288831232957,28.630789746564254,27.90288831232957,28.327497482299805
1999-05-20,28.2668399810791,28.38815689086914,27.417621612548828,27.781572341918945
1999-05-21,28.145522151320492,30.086592644515008,27.78157143384652,29.176715850830078
