Date,Open,High,Low,Close
1980-03-17,0.3546783924102783,0.36385096443829734,0.3546783924102783,0.3546783924102783
1980-03-18,0.35467836065602476,0.3577357356793812,0.34856316447257996,0.34856316447257996
1980-03-19,0.34856316447257996,0.3577357356793812,0.34856316447257996,0.34856316447257996
1980-03-20,0.34856316447257996,0.3577357356793812,0.34856316447257996,0.34856316447257996
1980-03-21,0.34856296760542105,0.35467816033502614,0.34550514817237854,0.34550514817237854
1980-03-24,0.34550514817237854,0.35467816033502614,0.34550514817237854,0.34550514817237854
1980-03-25,0.34550514817237854,0.35467816033502614,0.34550514817237854,0.34550514817237854
1980-03-26,0.34550514817237854,0.35467816033502614,0.34550514817237854,0.34550514817237854
1980-03-27,0.34550535866746007,0.34856317996344427,0.33939018845558167,0.33939018845558167
1980-03-28,0.34550514817237854,0.35467816033502614,0.34550514817237854,0.34550514817237854
1980-03-31,0.35162046551704407,0.36079303479399033,0.35162046551704407,0.35162046551704407
1980-04-01,0.35162046551704407,0.36079303479399033,0.35162046551704407,0.35162046551704407
1980-04-02,0.3546783924102783,0.36385096443829734,0.3546783924102783,0.3546783924102783
1980-04-03,0.3546783924102783,0.36385096443829734,0.3546783924102783,0.3546783924102783
1980-04-07,0.3546783924102783,0.36385096443829734,0.3546783924102783,0.3546783924102783
1980-04-08,0.3546783924102783,0.36385096443829734,0.3546783924102783,0.3546783924102783
1980-04-09,0.3546783924102783,0.36385096443829734,0.3546783924102783,0.3546783924102783
1980-04-10,0.3546782860337848,0.36079303479399033,0.35162046551704407,0.35162046551704407
1980-04-11,0.35162046551704407,0.36079303479399033,0.35162046551704407,0.35162046551704407
1980-04-14,0.35162046551704407,0.36079303479399033,0.35162046551704407,0.35162046551704407
1980-04-15,0.35162046551704407,0.36079303479399033,0.35162046551704407,0.35162046551704407
1980-04-16,0.35162046551704407,0.36079303479399033,0.35162046551704407,0.35162046551704407
1980-04-17,0.3546783924102783,0.36385096443829734,0.3546783924102783,0.3546783924102783
1980-04-18,0.3546783924102783,0.36385096443829734,0.3546783924102783,0.3546783924102783
1980-04-21,0.3546783924102783,0.36385096443829734,0.3546783924102783,0.3546783924102783
1980-04-22,0.3546783924102783,0.36385096443829734,0.3546783924102783,0.3546783924102783
1980-04-23,0.36079317331314087,0.36996619224851796,0.36079317331314087,0.36079317331314087
1980-04-24,0.36690831184387207,0.37608130306801413,0.36690831184387207,0.36690831184387207
1980-04-25,0.3730234205722809,0.38219643653247215,0.3730234205722809,0.3730234205722809
1980-04-28,0.3760814070701599,0.38525398093749963,0.3760814070701599,0.3760814070701599
1980-04-29,0.3791385889053345,0.38831115807738265,0.3791385889053345,0.3791385889053345
1980-04-30,0.3821966350078583,0.3913692095947191,0.3821966350078583,0.3821966350078583
1980-05-01,0.3852539360523224,0.39442650885098374,0.3852539360523224,0.3852539360523224
1980-05-02,0.38525401115784647,0.3913692095947191,0.3821966350078583,0.3821966350078583
1980-05-05,0.40665674209594727,0.4158293118495167,0.40665674209594727,0.40665674209594727
1980-05-06,0.40971460938453674,0.4188871801816635,0.40971460938453674,0.40971460938453674
1980-05-07,0.40971460938453674,0.4188871801816635,0.40971460938453674,0.40971460938453674
1980-05-08,0.42194464802742004,0.43111764073883185,0.42194464802742004,0.42194464802742004
1980-05-09,0.42194464802742004,0.43111764073883185,0.42194464802742004,0.42194464802742004
1980-05-12,0.42194464802742004,0.43111764073883185,0.42194464802742004,0.42194464802742004
1980-05-13,0.42194464802742004,0.43111764073883185,0.42194464802742004,0.42194464802742004
1980-05-14,0.42194464802742004,0.43111764073883185,0.42194464802742004,0.42194464802742004
1980-05-15,0.42194464802742004,0.43111764073883185,0.42194464802742004,0.42194464802742004
1980-05-16,0.4219444959337205,0.42500231652868947,0.41582930088043213,0.41582930088043213
1980-05-19,0.41582930088043213,0.42500231652868947,0.41582930088043213,0.41582930088043213
1980-05-20,0.41582943488419155,0.4219446319081423,0.4127720594406128,0.4127720594406128
1980-05-21,0.41277198427134165,0.4188871801816635,0.40971460938453674,0.40971460938453674
1980-05-22,0.40971460938453674,0.4188871801816635,0.40971460938453674,0.40971460938453674
1980-05-23,0.41582930088043213,0.42500231652868947,0.41582930088043213,0.41582930088043213
1980-05-27,0.41582930088043213,0.42500231652868947,0.41582930088043213,0.41582930088043213
1980-05-28,0.41582930088043213,0.42500231652868947,0.41582930088043213,0.41582930088043213
1980-05-29,0.4158293591581466,0.4188871801816635,0.40971460938453674,0.40971460938453674
1980-05-30,0.40971456277157786,0.4158293118495167,0.40665674209594727,0.40665674209594727
1980-06-02,0.4066567861191103,0.41277198199571885,0.40359941124916077,0.40359941124916077
1980-06-03,0.40359941124916077,0.41277198199571885,0.40359941124916077,0.40359941124916077
1980-06-04,0.40359951476310285,0.4097147122081181,0.4005416929721832,0.4005416929721832
1980-06-05,0.40359941124916077,0.41277198199571885,0.40359941124916077,0.40359941124916077
1980-06-06,0.40359941124916077,0.41277198199571885,0.40359941124916077,0.40359941124916077
1980-06-09,0.40359941124916077,0.41277198199571885,0.40359941124916077,0.40359941124916077
1980-06-10,0.40359941124916077,0.41277198199571885,0.40359941124916077,0.40359941124916077
1980-06-11,0.40359941124916077,0.41277198199571885,0.40359941124916077,0.40359941124916077
1980-06-12,0.40359941124916077,0.40359941124916077,0.40359941124916077,0.40359941124916077
1980-06-13,0.40971460938453674,0.4188871801816635,0.40971460938453674,0.40971460938453674
1980-06-16,0.40971460938453674,0.4188871801816635,0.40971460938453674,0.40971460938453674
1980-06-17,0.40971460938453674,0.4188871801816635,0.40971460938453674,0.40971460938453674
1980-06-18,0.40971456277157786,0.4158293118495167,0.40665674209594727,0.40665674209594727
1980-06-19,0.40665674209594727,0.4158293118495167,0.40665674209594727,0.40665674209594727
1980-06-20,0.40665674209594727,0.4158293118495167,0.40665674209594727,0.40665674209594727
1980-06-23,0.4066567861191103,0.41277198199571885,0.40359941124916077,0.40359941124916077
1980-06-24,0.40359951476310285,0.4097147122081181,0.4005416929721832,0.4005416929721832
1980-06-25,0.40359941124916077,0.41277198199571885,0.40359941124916077,0.40359941124916077
1980-06-26,0.40665674209594727,0.4158293118495167,0.40665674209594727,0.40665674209594727
1980-06-27,0.4066567861191103,0.41277198199571885,0.40359941124916077,0.40359941124916077
1980-06-30,0.40359941124916077,0.41277198199571885,0.40359941124916077,0.40359941124916077
1980-07-01,0.40359951476310285,0.4097147122081181,0.4005416929721832,0.4005416929721832
1980-07-02,0.40359941124916077,0.41277198199571885,0.40359941124916077,0.40359941124916077
1980-07-03,0.40359941124916077,0.41277198199571885,0.40359941124916077,0.40359941124916077
1980-07-07,0.40665674209594727,0.4127719373105473,0.40665674209594727,0.40665674209594727
1980-07-08,0.40971460938453674,0.4158293591581466,0.40971460938453674,0.40971460938453674
1980-07-09,0.41582930088043213,0.4219444959337205,0.41582930088043213,0.41582930088043213
1980-07-10,0.4188872277736664,0.4250024243787681,0.4188872277736664,0.4188872277736664
1980-07-11,0.4188872277736664,0.4250024243787681,0.4188872277736664,0.4188872277736664
1980-07-14,0.4188872277736664,0.4250024243787681,0.4188872277736664,0.4188872277736664
1980-07-15,0.4250023365020752,0.4311175055994194,0.4250023365020752,0.4250023365020752
1980-07-16,0.4311176538467407,0.43417502950007636,0.4311176538467407,0.4311176538467407
1980-07-17,0.4341748356819153,0.4372326561070459,0.4341748356819153,0.4341748356819153
1980-07-18,0.4372326135635376,0.44334733530224557,0.4372326135635376,0.4372326135635376
1980-07-21,0.4372326135635376,0.44334733530224557,0.4372326135635376,0.4372326135635376
1980-07-22,0.44029000401496887,0.44334735187695884,0.44029000401496887,0.44029000401496887
1980-07-23,0.4372326561070459,0.4372326561070459,0.4341748356819153,0.4341748356819153
1980-07-24,0.4341748356819153,0.4372326561070459,0.4341748356819153,0.4341748356819153
1980-07-25,0.43417502950007636,0.43723285129023576,0.4311176538467407,0.4311176538467407
1980-07-28,0.43111787816021785,0.43417525540432705,0.42806005477905273,0.42806005477905273
1980-07-29,0.4341748356819153,0.4372326561070459,0.4341748356819153,0.4341748356819153
1980-07-30,0.43417502950007636,0.43723285129023576,0.4311176538467407,0.4311176538467407
1980-07-31,0.4311176538467407,0.4311176538467407,0.4311176538467407,0.4311176538467407
1980-08-01,0.4311176538467407,0.4311176538467407,0.4311176538467407,0.4311176538467407
1980-08-04,0.4311176538467407,0.43723285129023576,0.4311176538467407,0.4311176538467407
1980-08-05,0.43111787816021785,0.43111787816021785,0.42806005477905273,0.42806005477905273
1980-08-06,0.42806005477905273,0.42806005477905273,0.42806005477905273,0.42806005477905273
1980-08-07,0.42806005477905273,0.43111787816021785,0.42806005477905273,0.42806005477905273
1980-08-08,0.42806005477905273,0.43111787816021785,0.42806005477905273,0.42806005477905273
1980-08-11,0.42806005477905273,0.43111787816021785,0.42806005477905273,0.42806005477905273
1980-08-12,0.42806005477905273,0.43417525540432705,0.42806005477905273,0.42806005477905273
1980-08-13,0.42805968486074536,0.4311175055994194,0.4250023365020752,0.4250023365020752
1980-08-14,0.42806005477905273,0.43417525540432705,0.42806005477905273,0.42806005477905273
1980-08-15,0.4311176538467407,0.43723285129023576,0.4311176538467407,0.4311176538467407
1980-08-18,0.4311176538467407,0.43723285129023576,0.4311176538467407,0.4311176538467407
1980-08-19,0.43111787816021785,0.43417525540432705,0.42806005477905273,0.42806005477905273
1980-08-20,0.42806005477905273,0.43111787816021785,0.42806005477905273,0.42806005477905273
1980-08-21,0.42806005477905273,0.43417525540432705,0.42806005477905273,0.42806005477905273
1980-08-22,0.42806005477905273,0.43417525540432705,0.42806005477905273,0.42806005477905273
1980-08-25,0.42806005477905273,0.43417525540432705,0.42806005477905273,0.42806005477905273
1980-08-26,0.4341748356819153,0.4372326561070459,0.4341748356819153,0.4341748356819153
1980-08-27,0.43417502950007636,0.43723285129023576,0.4311176538467407,0.4311176538467407
1980-08-28,0.43111787816021785,0.43417525540432705,0.42806005477905273,0.42806005477905273
1980-08-29,0.42806005477905273,0.43111787816021785,0.42806005477905273,0.42806005477905273
1980-09-02,0.42806005477905273,0.43417525540432705,0.42806005477905273,0.42806005477905273
1980-09-03,0.4311176538467407,0.43417502950007636,0.4311176538467407,0.4311176538467407
1980-09-04,0.4311176538467407,0.43417502950007636,0.4311176538467407,0.4311176538467407
1980-09-05,0.4311176538467407,0.43417502950007636,0.4311176538467407,0.4311176538467407
1980-09-08,0.43111787816021785,0.43417525540432705,0.42806005477905273,0.42806005477905273
1980-09-09,0.42806005477905273,0.43417525540432705,0.42806005477905273,0.42806005477905273
1980-09-10,0.42806005477905273,0.43417525540432705,0.42806005477905273,0.42806005477905273
1980-09-11,0.42806005477905273,0.43417525540432705,0.42806005477905273,0.42806005477905273
1980-09-12,0.42806005477905273,0.43417525540432705,0.42806005477905273,0.42806005477905273
1980-09-15,0.42806005477905273,0.43111787816021785,0.42806005477905273,0.42806005477905273
1980-09-16,0.42806005477905273,0.43111787816021785,0.42806005477905273,0.42806005477905273
