Date,Open,High,Low,Close
2016-07-05,29.978735118015933,32.97660826271679,29.36884312272093,29.493249893188477
2016-07-06,28.564755492439957,29.49324678177872,28.09140666808036,28.977418899536133
2016-07-07,28.898520337376205,29.129125603031344,28.73163456133565,28.971342086791992
2016-07-08,29.104860696479815,30.71303175001218,28.843912643050952,30.46422004699707
2016-07-11,29.863431087839047,31.089283197946273,29.723853885554597,31.02252960205078
2016-07-12,30.949697299606477,30.986110012481245,30.50062491734882,30.688749313354492
2016-07-13,30.688754428666716,31.010387875983373,30.239680136052517,30.719097137451172
2016-07-14,30.54310718619975,31.39877482534992,30.31250187937943,31.295608520507812
2016-07-15,31.423056565574576,31.501946515760768,30.71303232986905,31.089284896850586
2016-07-18,30.810128911832532,31.301684126964716,30.652345348468305,31.12569236755371
2016-07-19,30.97397681873373,31.289540235419764,30.60986250143717,31.283472061157227
2016-07-20,31.459460138243294,31.50800920336654,30.34891266319704,30.549175262451172
2016-07-21,30.58559118379062,30.71910021712901,30.33678131391487,30.488494873046875
2016-07-22,30.342847415277834,30.518835498943105,29.91197946838934,29.97873306274414
2016-07-25,29.869499443094682,30.009076646221498,29.044174409890356,29.723854064941406
2016-07-26,29.468970666931686,29.990866695803184,29.29905077350793,29.905908584594727
2016-07-27,29.784542912341617,30.0394228123047,29.56303981436706,29.68744659423828
2016-07-28,29.578207331633717,29.79060813185764,29.338497909538248,29.523590087890625
2016-07-29,29.408293860363184,29.614624695481506,29.135207581894846,29.25657844543457
2016-08-01,29.195883504350558,29.438626987870624,28.880318260626822,29.00775909423828
2016-08-02,28.825706481933594,29.141271785421264,28.631512025440326,28.825706481933594
2016-08-03,28.825701974540774,30.027279412610717,28.734673853528783,29.905908584594727
2016-08-04,30.094037240444845,30.409602539044034,30.027283642732755,30.361053466796875
2016-08-05,30.500633501792468,30.93756965973694,30.500633501792468,30.694826126098633
2016-08-08,30.725165997225005,30.870811361037976,30.306432593569603,30.373188018798828
2016-08-09,29.572137649020338,30.66447879717726,29.38461710902801,30.621999740600586
2016-08-10,30.628068813833817,30.82833142472283,30.403531668972878,30.61593246459961
2016-08-11,30.78585191941473,31.987425731779926,30.767645560324542,31.890331268310547
