Date,Open,High,Low,Close
2004-07-27,1.406174898147583,1.411799637077138,1.4052374267589585,1.406174898147583
2004-07-28,1.4071118831634521,1.4071118831634521,1.4052369410342829,1.4071118831634521
2004-07-29,1.4061744120988675,1.4071118831634521,1.4061744120988675,1.4071118831634521
2004-07-30,1.4071118831634521,1.4071118831634521,1.4014871461781058,1.4071118831634521
2004-08-02,1.406174898147583,1.4071123695362076,1.406174898147583,1.406174898147583
2004-08-03,1.4071123695362076,1.4071123695362076,1.406174898147583,1.406174898147583
2004-08-04,1.4061756360135689,1.4061756360135689,1.3780521054128496,1.378989577293396
2004-08-05,1.3789897219650602,1.3789897219650602,1.3452415353449731,1.3518036603927612
2004-08-06,1.3546153859419239,1.3874261754286088,1.3546153859419239,1.3780516386032104
2004-08-09,1.3986755659777612,1.3986755659777612,1.3471157922424888,1.3780516386032104
2004-08-10,1.3827394659996544,1.3921140066147875,1.3705525989608796,1.3733649253845215
2004-08-11,1.373364969213672,1.3827395101279814,1.349928706330147,1.3527411222457886
2004-08-12,1.3827393754133426,1.3827393754133426,1.3508660466926767,1.378989577293396
2004-08-13,1.386488893387662,1.386488893387662,1.3686773782673631,1.3743020296096802
2004-08-16,1.3733643701905114,1.3836763785788913,1.3686771911800213,1.3780516386032104
2004-08-17,1.3855514216965354,1.3874263650787886,1.3686773782673631,1.3743020296096802
2004-08-18,1.4099249565269136,1.4099249565269136,1.374301841753493,1.3780516386032104
2004-08-19,1.3883634901719963,1.3921132865981636,1.378051482948387,1.3874260187149048
2004-08-20,1.3921132865981636,1.3949256115672395,1.3789889544054785,1.3874260187149048
2004-08-23,1.3874261787653592,1.4061751630590378,1.3836763819066236,1.392113447189331
2004-08-24,1.396800626211094,1.4061751630590378,1.3827389103413872,1.392113447189331
2004-08-25,1.3968004650792236,1.4014877329624826,1.3846136937458289,1.3874260187149048
2004-08-26,1.3883636503305954,1.396800626211094,1.3733643734934433,1.392113447189331
2004-08-27,1.4061743826160555,1.44367233039162,1.3780508770833024,1.3949249982833862
2004-08-30,1.3827392752919876,1.4239870516247322,1.3827392752919876,1.3968009948730469
2004-08-31,1.4014878079925202,1.4183619375147458,1.3968005398583236,1.40336275100708
2004-09-01,1.3977383683815172,1.4296116925526205,1.3977383683815172,1.4230495691299438
2004-09-02,1.420237094636235,1.4586726300286779,1.4118001174743173,1.4258618354797363
2004-09-03,1.425861735848623,1.4380485989894747,1.423986792564392,1.423986792564392
2004-09-07,1.420236711703609,1.4427355796091135,1.4117997368165185,1.4342985153198242
2004-09-08,1.415549610284557,1.4577348446250205,1.415549610284557,1.429611325263977
2004-09-09,1.4296120015992866,1.4502359374746594,1.4249247312545776,1.4249247312545776
2004-09-10,1.4333609426023486,1.4333609426023486,1.406174898147583,1.406174898147583
2004-09-13,1.4108626156918656,1.4436733201391707,1.4108626156918656,1.4202370643615723
2004-09-14,1.434298593391185,1.434298593391185,1.415549610284557,1.429611325263977
2004-09-15,1.433361799994605,1.433361799994605,1.4155502799674051,1.4249247312545776
2004-09-16,1.4249243544342647,1.4324239492416382,1.4202370853291009,1.4324239492416382
2004-09-17,1.4427358020696015,1.4530477214564312,1.4324237932805592,1.447422981262207
2004-09-20,1.471796938805889,1.4764842081407492,1.4296116935965986,1.4483606815338135
2004-09-21,1.4764839420881883,1.4764839420881883,1.4342987044803965,1.4361735582351685
2004-09-22,1.43992392483585,1.467109985552468,1.4249247312545776,1.4249247312545776
2004-09-23,1.4521111353923633,1.4521111353923633,1.426800012588501,1.426800012588501
2004-09-24,1.4342985153198242,1.443672961661769,1.4342985153198242,1.4342985153198242
2004-09-27,1.4342984546040562,1.4342984546040562,1.425861390671919,1.4314861297607422
2004-09-28,1.4267996751533596,1.4342992719439958,1.4249247312545776,1.4249247312545776
2004-09-29,1.4239863197486375,1.4239863197486375,1.410862078725617,1.4117995500564575
2004-09-30,1.4108621236852144,1.4239863651264622,1.3968003214810623,1.4014875888824463
2004-10-01,1.4155486822128296,1.4333601821358775,1.4014868870504964,1.4155486822128296
2004-10-04,1.4155486822128296,1.4230482705385492,1.4071116229958587,1.4155486822128296
2004-10-05,1.4071125476339965,1.4146121408878294,1.40336275100708,1.40336275100708
2004-10-06,1.4033632081594762,1.4239870516247322,1.3968009948730469,1.3968009948730469
2004-10-07,1.396800626211094,1.4202368789287445,1.392113447189331,1.392113447189331
2004-10-08,1.406174898147583,1.4155494332294438,1.3939880383020409,1.406174898147583
2004-10-11,1.3968006404163762,1.4249241618440114,1.3968006404163762,1.4108624458312988
2004-10-12,1.400550437313247,1.423049308096681,1.3968006404163762,1.4108624458312988
2004-10-13,1.423049479424483,1.423049479424483,1.396800808583974,1.4202370643615723
2004-10-14,1.3967996219963854,1.4202358578647956,1.3967996219963854,1.4155486822128296
2004-10-15,1.4014876306066526,1.4155494332294438,1.3986753058429713,1.406174898147583
2004-10-18,1.3968003214810623,1.4052373849231157,1.3921131434818679,1.4014875888824463
2004-10-19,1.4014876306066526,1.4155494332294438,1.4014876306066526,1.406174898147583
2004-10-20,1.395863244048067,1.4052376914938016,1.392113447189331,1.392113447189331
2004-10-21,1.4155496999069819,1.4155496999069819,1.392113447189331,1.392113447189331
2004-10-22,1.405237789733968,1.405237789733968,1.3799266815185547,1.3799266815185547
2004-10-25,1.361177267034022,1.361177267034022,1.3227417469024658,1.3227417469024658
2004-10-26,1.3414912508628063,1.344303576378458,1.3274294444801158,1.3330541849136353
2004-10-27,1.3311794791613203,1.379926940275921,1.3311794791613203,1.358365535736084
2004-10-28,1.3499272039081374,1.3499272039081374,1.3358654975891113,1.3358654975891113
2004-10-29,1.3218049008207142,1.348990954752948,1.3171176316457311,1.3199299573898315
2004-11-01,1.3311795795544041,1.3424289738748807,1.3218051289884598,1.3264923095703125
2004-11-02,1.3180554615875026,1.3386793085191013,1.3124307191683635,1.3143056631088257
2004-11-03,1.326492180428053,1.3443037867530827,1.3218050003025263,1.3274296522140503
2004-11-04,1.3311795795544041,1.3386791757680552,1.3264923095703125,1.3264923095703125
2004-11-05,1.3218045761439179,1.3311790227890015,1.3124300400966327,1.3311790227890015
2004-11-08,1.3311786887848585,1.3377408981323242,1.3311786887848585,1.3377408981323242
2004-11-09,1.3311795795544041,1.345241389506679,1.3264923095703125,1.3264923095703125
2004-11-10,1.3264923095703125,1.3339919057839635,1.3264923095703125,1.3264923095703125
2004-11-11,1.321804364969257,1.3302413387812604,1.321804364969257,1.3227417469024658
2004-11-12,1.3124305890202765,1.3311795795544041,1.3124305890202765,1.3264923095703125
2004-11-15,1.3311790227890015,1.34992800548137,1.3311790227890015,1.3311790227890015
2004-11-16,1.3358665113050143,1.3471159027772117,1.3264919737104086,1.3386788368225098
