Date,Open,High,Low,Close
1989-12-15,0.2983923852443695,0.30668093613708913,0.2983923852443695,0.2983923852443695
1989-12-18,0.29839249612862895,0.3066810501014198,0.290103942155838,0.290103942155838
1989-12-19,0.290103942155838,0.290103942155838,0.290103942155838,0.290103942155838
1989-12-20,0.290103942155838,0.290103942155838,0.290103942155838,0.290103942155838
1989-12-21,0.30253666639328003,0.30253666639328003,0.30253666639328003,0.30253666639328003
1989-12-22,0.30253685040349865,0.30253685040349865,0.29010383435164994,0.2983923852443695
1989-12-26,0.290103942155838,0.290103942155838,0.290103942155838,0.290103942155838
1989-12-27,0.290103942155838,0.29839249612862895,0.290103942155838,0.290103942155838
1989-12-28,0.290103942155838,0.290103942155838,0.290103942155838,0.290103942155838
1989-12-29,0.290103942155838,0.290103942155838,0.290103942155838,0.290103942155838
1990-01-02,0.290103942155838,0.290103942155838,0.290103942155838,0.290103942155838
1990-01-03,0.290103942155838,0.290103942155838,0.290103942155838,0.290103942155838
1990-01-04,0.290103942155838,0.290103942155838,0.290103942155838,0.290103942155838
1990-01-05,0.290103942155838,0.29839249612862895,0.290103942155838,0.290103942155838
1990-01-08,0.29010383435164994,0.2983923852443695,0.29010383435164994,0.2983923852443695
1990-01-09,0.30253666639328003,0.30253666639328003,0.30253666639328003,0.30253666639328003
1990-01-10,0.290103942155838,0.290103942155838,0.290103942155838,0.290103942155838
1990-01-11,0.2901036579034919,0.30253666639328003,0.2901036579034919,0.30253666639328003
1990-01-12,0.290103942155838,0.290103942155838,0.290103942155838,0.290103942155838
1990-01-15,0.290103942155838,0.290103942155838,0.290103942155838,0.290103942155838
1990-01-16,0.29424774111654933,0.30253666639328003,0.29424774111654933,0.30253666639328003
1990-01-17,0.30253666639328003,0.30253666639328003,0.2901036579034919,0.30253666639328003
1990-01-18,0.30253666639328003,0.30253666639328003,0.30253666639328003,0.30253666639328003
1990-01-19,0.30253685040349865,0.30253685040349865,0.29424792008524037,0.2983923852443695
1990-01-22,0.2983922037549147,0.30253666639328003,0.2983922037549147,0.30253666639328003
1990-01-23,0.290103942155838,0.290103942155838,0.290103942155838,0.290103942155838
1990-01-24,0.290103942155838,0.290103942155838,0.290103942155838,0.290103942155838
1990-01-25,0.290103942155838,0.290103942155838,0.290103942155838,0.290103942155838
1990-01-26,0.290103942155838,0.290103942155838,0.290103942155838,0.290103942155838
1990-01-29,0.29010391875560704,0.2942480056948942,0.2859594523906708,0.2859594523906708
1990-01-30,0.2859594523906708,0.2859594523906708,0.2859594523906708,0.2859594523906708
1990-01-31,0.2859594523906708,0.2859594523906708,0.2859594523906708,0.2859594523906708
1990-02-01,0.2859594754566027,0.290103942155838,0.2859594754566027,0.290103942155838
1990-02-02,0.290103942155838,0.290103942155838,0.2859594754566027,0.290103942155838
1990-02-05,0.290103942155838,0.290103942155838,0.290103942155838,0.290103942155838
1990-02-06,0.290103942155838,0.290103942155838,0.290103942155838,0.290103942155838
1990-02-07,0.2859594523906708,0.2859594523906708,0.2859594523906708,0.2859594523906708
1990-02-08,0.28595931631676746,0.2942478656768799,0.281814851923977,0.2942478656768799
1990-02-09,0.290103942155838,0.290103942155838,0.290103942155838,0.290103942155838
