Date,Open,High,Low,Close
1992-10-23,7.2810927208732155,7.617143154144287,7.225084315328036,7.617143154144287
1992-10-26,7.673149952785574,7.785166740417481,7.673149952785574,7.7851667404174805
1992-10-27,7.841171319933905,7.841171319933905,7.673146220221036,7.729154586791992
1992-10-28,7.673151559689465,7.673151559689465,7.50512634305393,7.617143154144287
1992-10-29,7.617137853650079,7.729154586791992,7.617137853650079,7.729154586791992
1992-10-30,7.785171205980064,7.785171205980064,7.617145928153156,7.673154354095459
1992-11-02,7.617141353550242,7.617141353550242,7.449116176633693,7.505124568939209
1992-11-03,7.505124568939209,7.561132961244725,7.449116176633693,7.505124568939209
1992-11-04,7.449114842848345,7.505123225125399,7.337098078294234,7.393106460571289
1992-11-05,7.393109531963573,7.617143154144287,7.337101126418394,7.617143154144287
1992-11-06,7.617145928153156,7.729162780037761,7.561137502210854,7.673154354095459
1992-11-09,7.729158346601528,7.841175134233434,7.729158346601528,7.7851667404174805
1992-11-10,7.84117958762429,8.625297546386719,7.84117958762429,8.625297546386719
1992-11-11,8.513279036970328,8.681304281121058,8.345253792819598,8.457270622253418
1992-11-12,8.569281504231116,8.68129825592041,8.513273128386468,8.68129825592041
1992-11-13,8.681300953973697,8.961342920230914,8.681300953973697,8.849326133728027
1992-11-16,8.84933098714063,8.905339411109875,8.793322563171387,8.793322563171387
1992-11-17,8.849326133728027,8.849326133728027,8.73730934722514,8.849326133728027
1992-11-18,8.84932490092952,9.185375213623047,8.7933165154806,9.185375213623047
1992-11-19,9.073362074702619,9.297395706176758,8.96134525896555,9.297395706176758
1992-11-20,9.465424447901109,9.745466591330135,9.465424447901109,9.521432876586914
1992-11-23,9.57743669841104,9.633445100156134,9.185377886195383,9.353403091430664
1992-11-24,9.297394156455994,9.297394156455994,8.905335366725922,8.961343765258789
1992-11-25,8.961343765258789,8.961343765258789,8.905335366725922,8.961343765258789
1992-11-27,8.961343765258789,8.961343765258789,8.961343765258789,8.961343765258789
1992-11-30,8.961343765258789,8.961343765258789,8.73731017112732,8.961343765258789
1992-12-01,8.961342865566039,8.961342865566039,8.849326079746461,8.90533447265625
1992-12-02,8.961345966045673,8.961345966045673,8.737312316894531,8.737312316894531
1992-12-03,8.737306631765058,8.737306631765058,8.68129825592041,8.68129825592041
1992-12-04,8.737306631765058,8.737306631765058,8.68129825592041,8.68129825592041
1992-12-07,8.62529475392859,8.62529475392859,8.45726953144946,8.569286346435547
1992-12-08,8.51328182220459,8.51328182220459,8.51328182220459,8.51328182220459
1992-12-09,8.569286346435547,8.681303161421633,8.513277938942505,8.569286346435547
1992-12-10,8.513279036970328,8.569287451687238,8.065211719235048,8.457270622253418
1992-12-11,8.401258987716481,8.961342920230914,8.401258987716481,8.849326133728027
1992-12-14,8.849326133728027,8.90533452697947,8.849326133728027,8.849326133728027
1992-12-15,8.961345531322337,9.129370760034632,8.961345531322337,9.073362350463867
1992-12-16,9.185376893906367,9.521427268073673,9.185376893906367,9.40941047668457
1992-12-17,9.409408755418731,9.409408755418731,9.185375213623047,9.185375213623047
1992-12-18,9.129366828174126,9.297391984520889,9.129366828174126,9.185375213623047
1992-12-21,9.241384830114976,9.241384830114976,8.737309293926886,8.90533447265625
1992-12-22,8.961345461979967,9.12937068939209,8.961345461979967,9.12937068939209
1992-12-23,9.185376893906367,9.40941047668457,9.185376893906367,9.40941047668457
1992-12-24,9.35340673683663,9.465423583984375,9.35340673683663,9.465423583984375
1992-12-28,9.409415505149148,9.465423930775035,9.241390228271484,9.241390228271484
1992-12-29,9.297394156455994,9.297394156455994,8.905335366725922,8.961343765258789
1992-12-30,8.84932844322848,9.297395706176758,8.84932844322848,9.297395706176758
1992-12-31,9.297395180011618,9.745462417602539,9.297395180011618,9.745462417602539
1993-01-04,10.417563438415527,10.753613871912803,10.305546627249768,10.417563438415527
1993-01-05,10.305543696626703,10.585585644904603,10.305543696626703,10.529577255249023
1993-01-06,10.473572383324305,10.75361442565918,10.473572383324305,10.75361442565918
1993-01-07,10.753619951071197,11.145679011787335,10.753619951071197,10.865636825561523
1993-01-08,10.753612284757653,11.089662668656329,10.753612284757653,10.977645874023438
1993-01-11,10.865636825561523,10.977653700051848,10.753619951071197,10.865636825561523
1993-01-12,10.753610813871342,10.753610813871342,10.473568865593442,10.529577255249023
1993-01-13,10.64159870147705,10.75361552991365,10.47357345882215,10.64159870147705
1993-01-14,10.585588655164164,10.585588655164164,10.417563438415527,10.417563438415527
1993-01-15,10.305541869790796,10.473567008972168,10.249533490063673,10.473567008972168
1993-01-18,10.58559028725875,10.697607115695352,10.58559028725875,10.64159870147705
1993-01-19,10.753608907607788,10.753608907607788,10.417558629245043,10.473567008972168
1993-01-20,10.473568865593442,10.529577255249023,10.417560475937863,10.529577255249023
1993-01-21,10.585585644904603,10.641594034560182,10.417560475937863,10.529577255249023
1993-01-22,10.529577462569527,10.529577462569527,10.305543899536133,10.305543899536133
1993-01-25,10.193529519167814,10.249537923119286,9.857479095458984,9.857479095458984
1993-01-26,9.969499335104588,10.473575144182911,9.969499335104588,10.137524604797363
1993-01-27,10.137522771623399,10.193531184726291,10.081514358520508,10.081514358520508
1993-01-28,10.193533897399902,10.249542325407594,10.081517041384519,10.193533897399902
1993-01-29,10.417562628511208,11.425713850625197,10.417562628511208,11.145671844482422
1993-02-01,11.201681137084961,11.257689542770386,11.08966432571411,11.201681137084961
1993-02-02,11.20168563767607,11.369710922241211,11.14567720948769,11.369710922241211
1993-02-03,11.369710572099915,11.76176955734474,11.257693719172822,11.593744277954102
1993-02-04,11.64974838256836,11.705756788253785,11.08966432571411,11.201681137084961
1993-02-05,11.313694953918457,11.313694953918457,11.201678172196491,11.313694953918457
1993-02-08,11.324914142338915,11.324914142338915,10.98853055395261,11.100658416748047
1993-02-09,11.156722348145763,11.156722348145763,10.876402691157177,11.100658416748047
1993-02-10,11.212780452010655,11.324908256530762,11.212780452010655,11.324908256530762
1993-02-11,11.38097460269928,11.38097460269928,11.212782859802246,11.212782859802246
1993-02-12,11.212782859802246,11.268846774101258,11.100655031204225,11.212782859802246
1993-02-16,11.212781680527554,11.212781680527554,10.315759146085348,10.427886962890625
1993-02-17,10.371827005030035,10.371827005030035,10.03544342648852,10.203635215759277
1993-02-18,10.315756797790527,10.483948484711025,10.203629006510196,10.315756797790527
1993-02-19,10.315759146085348,10.483950871293262,10.315759146085348,10.427886962890625
1993-02-22,10.483951230843862,10.764270782470703,10.483951230843862,10.764270782470703
1993-02-23,10.764266967773438,10.764266967773438,10.540011405944824,10.540011405944824
1993-02-24,10.427886962890625,10.5400147796959,10.427886962890625,10.427886962890625
