Date,Open,High,Low,Close
1980-03-17,0.10771100223064421,0.11925111122828254,0.10771100223064421,0.10771100223064423
1980-03-18,0.10771099115091891,0.1173279550504917,0.10578722506761551,0.10578722506761551
1980-03-19,0.10578722506761551,0.10578722506761551,0.10578722506761551,0.10578722506761551
1980-03-20,0.10578722506761551,0.10578722506761551,0.10578722506761551,0.10578722506761551
1980-03-21,0.10578722506761551,0.1173279550504917,0.10578722506761551,0.10578722506761551
1980-03-24,0.10578722506761551,0.1173279550504917,0.10578722506761551,0.10578722506761551
1980-03-25,0.10578722506761551,0.10578722506761551,0.10578722506761551,0.10578722506761551
1980-03-26,0.10578722506761551,0.1173279550504917,0.10578722506761551,0.10578722506761551
1980-03-27,0.1057872023501963,0.11540416418456131,0.10386405885219574,0.10386405885219574
1980-03-28,0.10578722506761551,0.1173279550504917,0.10578722506761551,0.10578722506761551
1980-03-31,0.10578722506761551,0.10578722506761551,0.10578722506761551,0.10578722506761551
1980-04-01,0.10578722506761551,0.10578722506761551,0.10578722506761551,0.10578722506761551
1980-04-02,0.10578722506761551,0.1173279550504917,0.10578722506761551,0.10578722506761551
1980-04-03,0.10578722506761551,0.1173279550504917,0.10578722506761551,0.10578722506761551
1980-04-07,0.10578722506761551,0.10578722506761551,0.10578722506761551,0.10578722506761551
1980-04-08,0.10578722506761551,0.10578722506761551,0.10578722506761551,0.10578722506761551
1980-04-09,0.10578722506761551,0.10578722506761551,0.10578722506761551,0.10578722506761551
1980-04-10,0.10578722506761551,0.1173279550504917,0.10578722506761551,0.10578722506761551
1980-04-11,0.10578722506761551,0.1173279550504917,0.10578722506761551,0.10578722506761551
1980-04-14,0.10578722506761551,0.10578722506761551,0.10578722506761551,0.10578722506761551
1980-04-15,0.10578722506761551,0.1173279550504917,0.10578722506761551,0.10578722506761551
1980-04-16,0.10578722506761551,0.1173279550504917,0.10578722506761551,0.10578722506761551
1980-04-17,0.10578722506761551,0.1173279550504917,0.10578722506761551,0.10578722506761551
1980-04-18,0.10578722506761551,0.1173279550504917,0.10578722506761551,0.10578722506761551
1980-04-21,0.10578722506761551,0.1173279550504917,0.10578722506761551,0.10578722506761551
1980-04-22,0.10578722506761551,0.1173279550504917,0.10578722506761551,0.10578722506761551
1980-04-23,0.10578722506761551,0.1173279550504917,0.10578722506761551,0.10578722506761551
1980-04-24,0.10771100223064421,0.11925111122828254,0.10771100223064421,0.10771100223064423
1980-04-25,0.10771100223064421,0.10771100223064421,0.10771100223064421,0.10771100223064423
1980-04-28,0.10771100223064421,0.11925111122828254,0.10771100223064421,0.10771100223064423
1980-04-29,0.10771100223064421,0.11925111122828254,0.10771100223064421,0.10771100223064423
1980-04-30,0.10771100223064421,0.10771100223064421,0.10771100223064421,0.10771100223064423
1980-05-01,0.10771100223064421,0.11925111122828254,0.10771100223064421,0.10771100223064423
1980-05-02,0.11155720800161362,0.12309793064242826,0.11155720800161362,0.11155720800161362
1980-05-05,0.11155720800161362,0.12309793064242826,0.11155720800161362,0.11155720800161362
1980-05-06,0.11155720800161362,0.12309793064242826,0.11155720800161362,0.11155720800161362
1980-05-07,0.11155720800161362,0.12309793064242826,0.11155720800161362,0.11155720800161362
1980-05-08,0.11348100006580353,0.12502110330120425,0.11348100006580353,0.11348100006580353
1980-05-09,0.11348100006580353,0.11348100006580353,0.11348100006580353,0.11348100006580353
1980-05-12,0.11540418863296509,0.12694491858241805,0.11540418863296509,0.11540418863296509
1980-05-13,0.11540418863296509,0.11540418863296509,0.11540418863296509,0.11540418863296509
1980-05-14,0.11540418863296509,0.11540418863296509,0.11540418863296509,0.11540418863296509
1980-05-15,0.11540418863296509,0.12694491858241805,0.11540418863296509,0.11540418863296509
1980-05-16,0.11732790619134903,0.1288680091962376,0.11732790619134903,0.11732790619134903
1980-05-19,0.1230979636311531,0.1346380671926532,0.1230979636311531,0.1230979636311531
1980-05-20,0.12886793911457062,0.140408658015378,0.12886793911457062,0.12886793911457062
1980-05-21,0.12886801292243552,0.13848497309526742,0.1269448697566986,0.1269448697566986
1980-05-22,0.1269448697566986,0.13848497309526742,0.1269448697566986,0.1269448697566986
1980-05-23,0.1269448697566986,0.13848497309526742,0.1269448697566986,0.1269448697566986
1980-05-27,0.12886793911457062,0.140408658015378,0.12886793911457062,0.12886793911457062
1980-05-28,0.12886793911457062,0.12886793911457062,0.12886793911457062,0.12886793911457062
1980-05-29,0.12886793911457062,0.140408658015378,0.12886793911457062,0.12886793911457062
1980-05-30,0.1307917982339859,0.14233190333489043,0.1307917982339859,0.1307917982339859
1980-06-02,0.13079170335056384,0.140408658015378,0.12886793911457062,0.12886793911457062
1980-06-03,0.12886801292243552,0.13848497309526742,0.1269448697566986,0.1269448697566986
