Date,Open,High,Low,Close
2016-06-30,23.522368821912792,23.902739808150912,23.33568264857567,23.592374801635742
2016-07-01,23.755728211372876,24.012420392127133,23.615712676078292,23.685720443725586
2016-07-05,23.68572152409173,24.012421487394892,23.405694001472767,23.709056854248047
2016-07-06,23.709044728673216,23.965736789855207,23.35900961423305,23.61570167541504
2016-07-07,23.685717888304307,24.012417801458625,23.569039475061427,23.592374801635742
2016-07-08,23.639043603493384,24.269106226059996,23.639043603493384,24.035749435424805
2016-07-11,25.15585551397322,25.15585551397322,24.385777614014046,24.40911293029785
2016-07-12,24.502462698863106,24.735819486471325,24.152427517450775,24.269105911254883
2016-07-13,24.245771999042525,24.47912880022605,24.059085845947266,24.059085845947266
2016-07-14,24.152433508299783,24.292447259519985,23.802398240063553,23.872406005859375
2016-07-15,24.222443073731508,26.556011702015024,23.802400008491848,24.152435302734375
2016-07-18,24.619146971727808,24.85250381506172,24.15476735199732,24.43246078491211
2016-07-19,24.502466112103086,24.59347512951834,24.20143560050984,24.3391170501709
2016-07-20,24.502461297914905,24.712482750828357,24.269104523649048,24.4791259765625
2016-07-21,24.73582905195197,24.852507490876274,24.269115296254764,24.549142837524414
2016-07-22,24.82916499214644,25.433558276735823,24.619143506631744,25.039186477661133
2016-07-25,25.319214861423966,25.529236354597582,25.022852484658202,25.179201126098633
2016-07-26,25.085858475651207,25.31921529868052,24.852501652621893,25.109193801879883
2016-07-27,25.109191398573596,25.20253447492532,24.73815494004866,24.899169921875
2016-07-28,24.82916240081689,25.414888432519117,24.82916240081689,25.225868225097656
2016-07-29,25.10918871891201,25.552566948986875,24.852496621617373,25.482559204101562
2016-08-01,25.552576707001624,25.552576707001624,25.3192198420975,25.365890502929688
2016-08-02,25.50589743668201,25.52923275922129,25.01584676150214,25.225868225097656
2016-08-03,25.526901357005816,26.135962774812846,25.039186477661133,25.039186477661133
2016-08-04,25.4125583839665,25.435893710195177,25.085858475651207,25.109193801879883
2016-08-05,24.852509375227886,25.120870161175606,24.754499906389466,24.829174041748047
2016-08-08,25.08585607457844,25.08585607457844,24.85249927388469,24.899169921875
2016-08-09,24.829163949889534,25.24920512291563,24.829163949889534,24.899169921875
