Date,Open,High,Low,Close
2003-09-29,4.127174439244024,4.127174439244024,4.11346284412489,4.116205215454102
2003-09-30,4.11346284412489,4.116205215454102,4.11346284412489,4.116205215454102
2003-10-01,4.116205215454102,4.116205215454102,4.11346284412489,4.116205215454102
2003-10-02,4.116205215454102,4.116205215454102,4.11346284412489,4.116205215454102
2003-10-03,4.116205215454102,4.116205215454102,4.11346284412489,4.116205215454102
2003-10-06,4.1134646682089695,4.127176269408407,4.1134646682089695,4.1189494132995605
2003-10-07,4.1162052344459115,4.143628163283783,4.113462863104046,4.12443208694458
2003-10-08,4.1216914577837835,4.129918575286865,4.116206974308765,4.129918575286865
2003-10-09,4.132661245844844,4.1600844515142885,4.1189499045371925,4.127176761627197
2003-10-10,4.116206974308765,4.1381454312629105,4.113464601807738,4.129918575286865
2003-10-13,4.113467693328857,4.132663792209011,4.113467693328857,4.113467693328857
2003-10-14,4.129916706412746,4.187505195239134,4.116205111639431,4.1463704109191895
2003-10-15,4.140883439183187,4.173791089929028,4.129914222267907,4.168306350708008
2003-10-16,4.168306350708008,4.2039563710643595,4.140883439183187,4.168306350708008
2003-10-17,4.182017937233799,4.264287194861783,4.154594764182217,4.168306350708008
2003-10-20,4.154594764182217,4.20944111028538,4.151852656098467,4.168306350708008
2003-10-21,4.195732035943547,4.220412854162196,4.160081994241823,4.198474407196045
2003-10-22,4.20670179196058,4.236867094975988,4.195732567088891,4.223155498504639
2003-10-23,4.223154899012951,4.24509334564209,4.182020376965044,4.24509334564209
2003-10-24,4.24509334564209,4.247835716852461,4.182020376965044,4.24509334564209
2003-10-27,4.162826276325047,4.162826276325047,4.113464617229639,4.138145446777344
2003-10-28,4.138146427519304,4.182023351990939,4.1134655921222345,4.154600143432617
2003-10-29,4.176536606466701,4.1957329478795655,4.154598154732262,4.1573405265808105
2003-10-30,4.173796054349012,4.179280538566657,4.113465158792475,4.127176761627197
2003-10-31,4.113464601807738,4.15185703224101,4.113464601807738,4.129918575286865
2003-11-03,4.1326616811968,4.192992583108847,4.1134655921222345,4.154600143432617
2003-11-04,4.1683075586106915,4.1683075586106915,4.113461458140847,4.132657527923584
2003-11-05,4.149115548687135,4.151857921775715,4.113465483116871,4.140888690948486
2003-11-06,4.15459930165363,4.209445707657636,4.140887961679675,4.192991733551025
2003-11-07,4.2231578053863865,4.2231578053863865,4.121692354516457,4.149115562438965
2003-11-10,4.159027576446533,4.183816261260011,4.1314842430901875,4.159027576446533
2003-11-11,4.1590310328224485,4.208608706323781,4.1590310328224485,4.172802448272705
2003-11-12,4.1865741263958745,4.225134772606167,4.1590310328224485,4.172802448272705
2003-11-13,4.161785158308752,4.200345804519044,4.1590310328224485,4.172802448272705
2003-11-14,4.161783592963884,4.20309861179384,4.159029468513471,4.186572551727295
2003-11-17,4.186572888479457,4.216870623926358,4.172801214428397,4.200344562530518
2003-11-18,4.200343859669436,4.227887203162615,4.186572187922847,4.219624042510986
2003-11-19,4.24441360462893,4.25543089106337,4.189327172456726,4.225133419036865
2003-11-20,4.227889537811279,4.230643663543198,4.164539917864305,4.227889537811279
2003-11-21,4.2389033951502135,4.266446468869439,4.186571108540056,4.233394622802734
2003-11-24,4.219624372079833,4.241658943526244,4.164537943463807,4.175555229187012
2003-11-25,4.186572888479457,4.20860746189202,4.159029803050172,4.200344562530518
