Date,Open,High,Low,Close
2006-10-25,12.29202398477557,12.46412271323078,12.255518344603873,12.427617073059082
2006-10-26,12.37545481054758,12.516263008117676,12.271153215635195,12.516263008117676
2006-10-27,12.516264829575652,12.516264829575652,12.35459668737724,12.479759216308594
2006-10-30,12.51626986788277,12.620572514663298,12.385892056758992,12.458903312683105
2006-10-31,12.438040733337404,12.516267204424345,12.385889421044926,12.438040733337402
2006-11-01,12.40153436759632,12.474545603594418,12.396319137210243,12.464115142822266
2006-11-02,12.46412051493045,12.49019667809981,12.28159135156059,12.328527450561523
2006-11-03,12.297231935397912,12.307662396327927,11.99475553135196,12.099058151245117
2006-11-06,12.020830237929907,12.130348084178761,11.989539851017433,12.010400772094727
2006-11-07,12.005185456203419,12.255510539124797,12.005185456203419,12.15120792388916
2006-11-08,12.125136106624872,12.276374840896478,12.083415247981623,12.19293212890625
2006-11-09,12.177286123912259,12.349384771714718,12.161640430583443,12.307663917541504
2006-11-10,12.333736223368778,12.594491750267498,12.307661068560263,12.568416595458984
2006-11-13,12.62056720290597,12.82917141396571,12.584060595605093,12.677932739257812
2006-11-14,12.677938502200654,12.860467642862975,12.65186333697909,12.797886848449707
2006-11-15,12.777028432839204,12.855254938589258,12.68837146106808,12.74573802947998
2006-11-16,12.698795605356015,12.777022072163255,12.68314991411317,12.76137638092041
2006-11-17,12.750953262490516,12.777028432839204,12.557993619916658,12.74573802947998
2006-11-20,13.428910466263073,13.49149223426081,13.05342284238702,13.194230079650879
2006-11-21,13.131649785830323,13.533213575494106,13.089928937209637,13.49670696258545
2006-11-22,13.50714675900686,13.976506879068069,13.4967162909667,13.554082870483398
2006-11-24,13.559289742748168,13.84090623793988,13.559289742748168,13.747034072875977
2006-11-27,13.773106767849335,13.87219414598805,13.402834399351937,13.491491317749023
2006-11-28,13.428909665863374,13.434124895777632,12.975194610356942,13.220305442810059
2006-11-29,13.225520562557767,13.611438620667611,13.225520562557767,13.491491317749023
2006-11-30,13.428915126899605,13.87219990284482,13.335042939675466,13.71574592590332
2006-12-01,13.74181890677581,13.830475841453213,13.527999416325061,13.569720268249512
2006-12-04,13.62707985544453,13.924341914381117,13.574929559384943,13.814824104309082
2006-12-05,13.76268212801421,13.924351338265335,13.715746034032117,13.872200012207031
2006-12-06,13.793968994899176,13.814828921656416,13.204660894779021,13.6375150680542
2006-12-07,13.637518269589174,13.674023896011994,13.538430858796008,13.60622787475586
2006-12-08,13.611441785419336,13.611441785419336,13.204662713247362,13.340255737304688
2006-12-11,13.418479795145686,13.767892257114,13.418479795145686,13.559288024902344
2006-12-12,13.559291120613292,13.767895400451224,13.491495102679838,13.621872901916504
2006-12-13,13.507144380135811,13.632306990461617,13.460208276925634,13.59580135345459
2006-12-14,13.632302106534398,13.919133856136304,13.632302106534398,13.689668655395508
2006-12-15,13.741822790758375,14.117310564206113,13.741822790758375,13.820049285888672
2006-12-18,13.939986159298234,13.955631844437399,13.762672373200132,13.856544494628906
2006-12-19,13.804399543542962,13.804399543542962,13.554074434603308,13.710528373718262
2006-12-20,13.647945279511413,13.79396874295898,13.559288354329581,13.65837574005127
2006-12-21,13.585366145739519,13.752250562632577,13.569721446599049,13.679238319396973
2006-12-22,13.663594316096455,13.684454247580625,13.298536065438235,13.402838706970215
2006-12-26,13.45498641197764,13.569719494253354,13.355900015998541,13.381975173950195
2006-12-27,13.361016031053792,13.76446655890082,13.303379955825049,13.717309951782227
2006-12-28,13.69111220475335,13.774946955910782,13.523444701192792,13.759227752685547
2006-12-29,13.774947540555017,14.026448806570214,13.62823796902422,13.932135581970215
2007-01-03,13.932134354075341,14.131239255611828,13.837821137787545,13.979290962219238
2007-01-04,13.83257823220108,13.837817965168759,13.512962516187711,13.738265037536621
2007-01-05,13.69111337836877,13.774948136712599,13.434372366611436,13.465810775756836
2007-01-08,13.570597768925612,13.570597768925612,13.256220782128203,13.340054512023926
2007-01-09,13.125232857502667,13.361015890617331,13.125232857502667,13.224785804748535
2007-01-10,13.219546884233678,13.502486541382403,13.19858894632107,13.434370994567871
2007-01-11,13.492004018693756,13.958329274684889,13.492004018693756,13.790661811828613
2007-01-12,13.780193436560548,13.905945134291066,13.654442738207745,13.67540168762207
2007-01-16,13.911182608044214,13.979298188072836,13.727796814223211,13.905943870544434
2007-01-17,13.88497993488871,14.225554714548263,13.869260729903587,14.220314979553223
2007-01-18,14.256994084390138,14.52421460959608,14.256994084390138,14.382745742797852
2007-01-19,14.361782944067317,14.597565991056692,14.298908131121573,14.487533569335938
2007-01-22,14.608040951980492,14.634239617230204,14.073601172785967,14.272706031799316
2007-01-23,14.220310767493851,14.241269701265974,13.963569825047154,14.084080696105957
2007-01-24,14.131239386721688,14.26222974403071,14.021207966283123,14.120760917663574
2007-01-25,14.15743887391868,14.471815949458101,14.131240201320379,14.351304054260254
2007-01-26,14.29366522941315,14.36701949472065,14.125996766832293,14.225549697875977
2007-01-29,14.277947190824717,14.330343527180206,14.19411345240673,14.304144859313965
2007-01-30,14.382753096131378,14.408950788723345,14.131250650110083,14.267480850219727
2007-01-31,14.236036427041375,14.445620862971063,14.173160596573759,14.335589408874512
2007-02-01,14.340830626472947,14.52945613861084,14.330351153749307,14.52945613861084
2007-02-02,14.712841622136228,15.179167124247096,14.686643942004526,15.090093612670898
2007-02-05,15.090088365726766,15.090088365726766,14.906702669814646,15.03769302368164
2007-02-06,14.995778722743927,15.095330689208142,14.938142637355085,15.08485221862793
2007-02-07,15.016734554469926,15.27871527035304,15.016734554469926,15.069130897521973
