Date,Open,High,Low,Close
1987-07-23,1.9107061624526978,1.9723418195145554,1.9107061624526978,1.9107061624526978
1987-07-24,1.9107061624526978,1.9723418195145554,1.9107061624526978,1.9107061624526978
1987-07-27,1.8490708354390109,1.8490708354390109,1.7874351739883423,1.7874351739883423
1987-07-28,1.8490703105926514,1.9107057561647165,1.8490703105926514,1.8490703105926514
1987-07-29,1.8798882961273193,1.9723416757911953,1.8798882961273193,1.8798882961273193
1987-07-30,1.8798882961273193,1.9723416757911953,1.8798882961273193,1.8798882961273193
1987-07-31,1.8798882961273193,1.941523948697824,1.8798882961273193,1.8798882961273193
1987-08-03,1.8798882961273193,2.0339773283617,1.8798882961273193,1.8798882961273193
1987-08-04,1.8798882961273193,1.941523948697824,1.8798882961273193,1.8798882961273193
1987-08-05,1.8798884598330445,1.9415241177709475,1.8182528018951416,1.8182528018951416
1987-08-06,1.8182528018951416,1.9415241177709475,1.8182528018951416,1.8182528018951416
1987-08-07,1.8182528018951416,1.9415241177709475,1.8182528018951416,1.8182528018951416
1987-08-10,1.8182529055217813,1.8798885669724499,1.7874351739883423,1.7874351739883423
1987-08-11,1.78743472984511,1.8490703759805034,1.7257990837097168,1.7257990837097168
1987-08-12,1.7874351739883423,1.8798885669724499,1.7874351739883423,1.7874351739883423
1987-08-13,1.7874351739883423,1.8490708354390109,1.7874351739883423,1.7874351739883423
1987-08-14,1.78743472984511,1.8490703759805034,1.7257990837097168,1.7257990837097168
1987-08-17,1.7257990837097168,1.78743472984511,1.7257990837097168,1.7257990837097168
1987-08-18,1.7257993648634198,1.787435021040011,1.6641637086868286,1.6641637086868286
1987-08-19,1.6641634375743235,1.7257990837097168,1.6641634375743235,1.7257990837097168
1987-08-20,1.7257990837097168,1.7257990837097168,1.6641634375743235,1.7257990837097168
1987-08-21,1.7257990837097168,1.7257990837097168,1.6641634375743235,1.7257990837097168
1987-08-24,1.7257990837097168,1.7257990837097168,1.6641634375743235,1.7257990837097168
1987-08-25,1.7257993648634198,1.787435021040011,1.6641637086868286,1.6641637086868286
1987-08-26,1.664163960658955,1.7874352916767282,1.6025282951500686,1.6949816942214966
1987-08-27,1.6949811614501495,1.7257990837097168,1.6025277914389302,1.7257990837097168
1987-08-28,1.60252845287323,1.60252845287323,1.60252845287323,1.60252845287323
1987-08-31,1.6025280525102374,1.7257993648634198,1.6025280525102374,1.6641637086868286
1987-09-01,1.6641634375743235,1.7257990837097168,1.6025277914389302,1.7257990837097168
1987-09-02,1.7257990837097168,1.7257990837097168,1.6025277914389302,1.7257990837097168
1987-09-03,1.7257990837097168,1.7257990837097168,1.7257990837097168,1.7257990837097168
1987-09-04,1.7257990837097168,1.7257990837097168,1.6641634375743235,1.7257990837097168
1987-09-08,1.6641641244483882,1.6641641244483882,1.60252845287323,1.60252845287323
1987-09-09,1.602527914262084,1.664163565121442,1.5408923625946045,1.5408923625946045
1987-09-10,1.6641637086868286,1.6641637086868286,1.6641637086868286,1.6641637086868286
1987-09-11,1.6641634375743235,1.7257990837097168,1.6025277914389302,1.7257990837097168
1987-09-14,1.7257990837097168,1.8490703759805034,1.7257990837097168,1.7257990837097168
1987-09-15,1.7257993648634198,1.8490706772166021,1.6641637086868286,1.6641637086868286
1987-09-16,1.6641634375743235,1.8490703759805034,1.6641634375743235,1.7257990837097168
1987-09-17,1.6641637086868286,1.6641637086868286,1.6641637086868286,1.6641637086868286
1987-09-18,1.6641637086868286,1.6641637086868286,1.6641637086868286,1.6641637086868286
1987-09-21,1.6641637086868286,1.6641637086868286,1.6641637086868286,1.6641637086868286
1987-09-22,1.7257990226810527,1.8490703105926514,1.7257990226810527,1.8490703105926514
1987-09-23,1.8490706772166021,1.8490706772166021,1.6641637086868286,1.6641637086868286
1987-09-24,1.6641637086868286,1.6641637086868286,1.6641637086868286,1.6641637086868286
1987-09-25,1.6641634375743235,1.8490703759805034,1.6641634375743235,1.7257990837097168
1987-09-28,1.6641637086868286,1.6641637086868286,1.6641637086868286,1.6641637086868286
1987-09-29,1.6641641372021745,1.7874354812972153,1.6641641372021745,1.756617546081543
1987-09-30,1.7566173597303834,1.849070957185615,1.664163960658955,1.6949816942214966
1987-10-01,1.6641637086868286,1.6641637086868286,1.6641637086868286,1.6641637086868286
1987-10-02,1.6641637086868286,1.8490706772166021,1.6641637086868286,1.6641637086868286
1987-10-05,1.6641637086868286,1.7257993648634198,1.6641637086868286,1.6641637086868286
1987-10-06,1.6641641244483882,1.7257997960235465,1.60252845287323,1.60252845287323
1987-10-07,1.6025281786432006,1.7257995006989124,1.540892616807239,1.5717103481292725
1987-10-08,1.5717106170856507,1.60252845287323,1.4792572089148248,1.60252845287323
1987-10-09,1.5408924015715726,1.5408924015715726,1.4792567491531372,1.4792567491531372
1987-10-12,1.4792567491531372,1.4792567491531372,1.3559854443162664,1.4792567491531372
1987-10-13,1.4792565410401586,1.5408921847872261,1.4176208972930908,1.4176208972930908
1987-10-14,1.4176208972930908,1.5408921847872261,1.4176208972930908,1.4176208972930908
1987-10-15,1.4792567491531372,1.4792567491531372,1.4792567491531372,1.4792567491531372
1987-10-16,1.4792565410401586,1.5408921847872261,1.4176208972930908,1.4176208972930908
1987-10-19,1.3559854131870555,1.3559854131870555,1.109442114830017,1.109442114830017
1987-10-20,1.1094420272045609,1.1094420272045609,0.6779926530446139,0.8628995418548584
1987-10-21,1.1094419842146854,1.4792565410401586,1.1094419842146854,1.4176208972930908
1987-10-22,1.2943499516172492,1.2943499516172492,1.171077847480774,1.171077847480774
1987-10-23,1.171077808767379,1.2943499088287354,1.140259982135804,1.2943499088287354
1987-10-26,1.2327133176450835,1.2327133176450835,0.9861708128230723,1.109442114830017
1987-10-27,1.1094426687310814,1.1710783505068243,0.986171305179596,0.986171305179596
1987-10-28,0.9861710725695106,1.1094424070447473,0.9245355045237968,1.047806739807129
1987-10-29,1.047806424169292,1.1094420728399856,0.9861707754985981,1.0786242485046387
1987-10-30,1.078624364529729,1.171077847480774,1.047806536879381,1.171077847480774
1987-11-02,1.1710780742823654,1.1710780742823654,1.047806739807129,1.047806739807129
1987-11-03,1.047806536879381,1.171077847480774,1.047806536879381,1.171077847480774
1987-11-04,1.171077847480774,1.171077847480774,0.9861708815786845,1.171077847480774
1987-11-05,1.171077847480774,1.2635321239669008,1.1094421921800774,1.171077847480774
1987-11-06,1.171077808767379,1.2943499088287354,1.109442155504229,1.2943499088287354
1987-11-09,1.2943498613754614,1.2943498613754614,1.109442114830017,1.109442114830017
1987-11-10,1.2943499655002957,1.3559855222702026,1.2943499655002957,1.3559855222702026
1987-11-11,1.2943501000894118,1.2943501000894118,1.1710779818126524,1.2018957138061523
1987-11-12,1.201895536207072,1.3559854629000034,1.171077808767379,1.2943499088287354
1987-11-13,1.2943499088287354,1.2943499088287354,1.171077808767379,1.2943499088287354
1987-11-16,1.2943499088287354,1.2943499088287354,1.2943499088287354,1.2943499088287354
1987-11-17,1.2943499516172492,1.2943499516172492,1.171077847480774,1.171077847480774
1987-11-18,1.171077847480774,1.171077847480774,1.171077847480774,1.171077847480774
1987-11-19,1.2327133417129517,1.2327133417129517,1.2327133417129517,1.2327133417129517
1987-11-20,1.2327133176450835,1.2327133176450835,1.109442114830017,1.109442114830017
1987-11-23,1.109442114830017,1.1710777658334894,1.109442114830017,1.109442114830017
1987-11-24,1.109442114830017,1.109442114830017,1.109442114830017,1.109442114830017
1987-11-25,1.047806739807129,1.047806739807129,1.047806739807129,1.047806739807129
1987-11-27,1.047806739807129,1.2018958087092702,1.047806739807129,1.047806739807129
1987-11-30,1.047806424169292,1.1710777215106793,0.9861707754985981,1.0786242485046387
1987-12-01,1.078624364529729,1.171077847480774,1.047806536879381,1.171077847480774
1987-12-02,1.1710777215106793,1.1710777215106793,0.9861707754985981,1.0786242485046387
1987-12-03,1.07862482784321,1.1710783505068243,0.986171305179596,0.986171305179596
1987-12-04,0.9861710725695106,1.1094424070447473,0.9245355045237968,1.047806739807129
1987-12-07,1.0478063440160574,1.0478063440160574,0.9245351552963257,0.9245351552963257
1987-12-08,0.9245353386083011,0.9861708955930055,0.7704462477627665,0.8320818543434143
1987-12-09,0.8320817187871618,0.9553529118660777,0.8320817187871618,0.8628995418548584
1987-12-10,0.8628996824317099,0.9553530675047099,0.8320818543434143,0.8320818543434143
1987-12-11,0.8320819769074436,1.0169888734817505,0.8320819769074436,1.0169888734817505
1987-12-14,0.9861707349337744,0.9861707349337744,0.8320817187871618,0.8628995418548584
1987-12-15,0.8629000408200383,0.986171305179596,0.8629000408200383,0.986171305179596
1987-12-16,0.9861707349337744,0.9861707349337744,0.8628995418548584,0.8628995418548584
1987-12-17,0.8628997562688367,0.9861709799782788,0.8628997562688367,0.8937175869941711
1987-12-18,0.8628995418548584,0.8628995418548584,0.8628995418548584,0.8628995418548584
1987-12-21,0.8628995418548584,0.9861707349337744,0.8628995418548584,0.8628995418548584
1987-12-22,0.8628995418548584,0.9861707349337744,0.8628995418548584,0.8628995418548584
1987-12-23,0.8628995418548584,0.9861707349337744,0.8320817187871618,0.8628995418548584
1987-12-24,0.8628995418548584,0.9553529118660777,0.8628995418548584,0.8628995418548584
1987-12-28,0.8937175869941711,0.8937175869941711,0.8937175869941711,0.8937175869941711
1987-12-29,0.8937175869941711,0.9861709799782788,0.8937175869941711,0.8937175869941711
1987-12-30,0.8937176421628463,1.0169888734817505,0.8937176421628463,1.0169888734817505
1987-12-31,1.0169888734817505,1.0169888734817505,0.8937176421628463,1.0169888734817505
1988-01-04,1.0169891460674674,1.0169891460674674,0.9553534642917245,0.986171305179596
1988-01-05,0.986171305179596,1.0478069869553388,0.986171305179596,0.986171305179596
1988-01-06,0.9861708128230723,1.109442114830017,0.9861708128230723,1.109442114830017
1988-01-07,1.109442114830017,1.109442114830017,0.9861708128230723,1.109442114830017
1988-01-08,1.1094426687310814,1.1094426687310814,0.986171305179596,0.986171305179596
1988-01-11,0.986171040854049,1.1094423713648547,0.986171040854049,1.0169888734817505
1988-01-12,1.0169886383248083,1.109442114830017,0.9861708128230723,1.109442114830017
1988-01-13,1.109442114830017,1.109442114830017,1.109442114830017,1.109442114830017
1988-01-14,1.109442114830017,1.109442114830017,1.109442114830017,1.109442114830017
1988-01-15,1.1094421545503181,1.1402599811553955,1.0786243279452405,1.1402599811553955
1988-01-18,1.1402599811553955,1.1402599811553955,1.1402599811553955,1.1402599811553955
1988-01-19,1.109442114830017,1.109442114830017,1.0169886383248083,1.109442114830017
1988-01-20,1.1094423713648547,1.140260203992556,1.0169888734817505,1.0169888734817505
1988-01-21,1.0169886747350856,1.1402599811553955,1.0169886747350856,1.1402599811553955
1988-01-22,1.1402599811553955,1.1402599811553955,1.1402599811553955,1.1402599811553955
1988-01-25,1.1402599811553955,1.1402599811553955,1.0169886747350856,1.1402599811553955
1988-01-26,1.1402599811553955,1.1402599811553955,1.1402599811553955,1.1402599811553955
1988-01-27,1.1402602406635562,1.1402602406635562,1.047806739807129,1.047806739807129
1988-01-28,1.047806536879381,1.171077847480774,1.047806536879381,1.171077847480774
1988-01-29,1.171077847480774,1.171077847480774,1.171077847480774,1.171077847480774
1988-02-01,1.1710777658334894,1.2327133176450835,1.109442114830017,1.109442114830017
1988-02-02,1.109442114830017,1.109442114830017,1.109442114830017,1.109442114830017
1988-02-03,1.109442136491101,1.2635320605433071,1.109442136491101,1.2327133417129517
1988-02-04,1.2327133417129517,1.29434988664674,1.2327133417129517,1.2327133417129517
1988-02-05,1.232713403589585,1.2943499516172492,1.171077847480774,1.171077847480774
1988-02-08,1.171077847480774,1.2943499516172492,1.171077847480774,1.171077847480774
1988-02-09,1.1710777886979664,1.3251676135582924,1.1710777886979664,1.2327133417129517
1988-02-10,1.232713362838647,1.3559854629000034,1.232713362838647,1.2943499088287354
1988-02-11,1.2943499088287354,1.3251676362684284,1.232713362838647,1.2943499088287354
1988-02-12,1.29434988664674,1.3559854396617252,1.2327133417129517,1.2327133417129517
1988-02-16,1.2327133417129517,1.2327133417129517,1.2327133417129517,1.2327133417129517
1988-02-17,1.2327133417129517,1.3559854396617252,1.2327133417129517,1.2327133417129517
1988-02-18,1.2327134168115252,1.3559855222702026,1.2327134168115252,1.3559855222702026
1988-02-19,1.3559854396617252,1.3559854396617252,1.2327133417129517,1.2327133417129517
1988-02-22,1.232713362838647,1.3559854629000034,1.232713362838647,1.2943499088287354
1988-02-23,1.2943499088287354,1.2943499088287354,1.2943499088287354,1.2943499088287354
1988-02-24,1.2943499088287354,1.2943499088287354,1.2943499088287354,1.2943499088287354
