Date,Open,High,Low,Close
2006-11-28,3.8507437705993652,3.8507437705993652,3.6828907657833097,3.8507437705993652
2006-11-29,3.8704912662506104,3.9099860366560413,3.7915014900323487,3.8704912662506104
2006-11-30,3.8902387619018555,3.8902387619018555,3.791501597677612,3.8902387619018555
2006-12-01,3.7618799209594727,3.9001118347339947,3.732258847023654,3.7618799209594727
2006-12-04,3.840869665145874,3.9001118126825522,3.752006208433488,3.840869665145874
2006-12-05,3.7223851680755615,3.821122081522909,3.7026377853860923,3.7223851680755615
2006-12-06,3.6433959007263184,3.7223854371949474,3.6433959007263184,3.6433959007263184
2006-12-07,3.6828901767730713,4.591270666394375,3.6039006508607336,3.6828901767730713
2006-12-08,3.594027519226074,3.7520065956267414,3.564406206993556,3.594027519226074
2006-12-11,3.6433959007263184,3.6927643610192113,3.6433959007263184,3.6433959007263184
2006-12-12,3.6927642822265625,3.6927642822265625,3.6927642822265625,3.6927642822265625
2006-12-13,3.7322590351104736,3.8013748777771355,3.712511651491427,3.7322590351104736
2006-12-14,3.880364418029785,3.9889750215072173,3.860617035579343,3.880364418029785
2006-12-15,3.9494802951812744,3.9791016045536196,3.8507433819646906,3.9494802951812744
2006-12-18,3.9396069049835205,4.008722749517999,3.9198595208308125,3.9396069049835205
2006-12-19,3.9494802951812744,3.959354221910303,3.860617073286349,3.9494802951812744
2006-12-20,3.8902387619018555,3.979102233244415,3.8902387619018555,3.8902387619018555
2006-12-21,3.801374912261963,3.860617299063911,3.771753836564681,3.801374912261963
2006-12-22,3.8902387619018555,3.9396072263102737,3.801375290559296,3.8902387619018555
2006-12-26,3.8902387619018555,3.8902387619018555,3.8902387619018555,3.8902387619018555
2006-12-27,4.008723258972168,4.008723258972168,3.9001126323293396,4.008723258972168
2006-12-28,4.097588062286377,4.097588062286377,4.018598490038493,4.097588062286377
2006-12-29,4.127206802368164,4.196322878088818,4.087712036474861,4.127206802368164
2007-01-03,4.49253511428833,4.660387672081568,4.2456925359387485,4.49253511428833
2007-01-04,4.295060634613037,4.443166271147591,4.295060634613037,4.295060634613037
2007-01-05,4.03834342956543,4.295059383400765,3.9692273604331803,4.03834342956543
2007-01-08,4.344428062438965,4.383922824485389,4.058090802195039,4.344428062438965
2007-01-09,4.462912559509277,4.502407323422346,4.4036704136396745,4.462912559509277
2007-01-10,4.453040599822998,4.453040599822998,4.295061020286817,4.453040599822998
2007-01-11,4.49253511428833,4.49253511428833,4.433292481167359,4.49253511428833
2007-01-12,4.571523666381836,4.620891888789165,4.482660206907991,4.571523666381836
2007-01-16,4.601144790649414,4.680134328045404,4.601144790649414,4.601144790649414
2007-01-17,4.7295026779174805,4.7295026779174805,4.660386602350939,4.7295026779174805
2007-01-18,4.7591233253479,4.798618085656623,4.7591233253479,4.7591233253479
2007-01-19,4.561649322509766,4.719628843893388,4.561649322509766,4.561649322509766
2007-01-22,4.4431657791137695,4.4431657791137695,4.423418394483633,4.4431657791137695
2007-01-23,4.532028675079346,4.532028675079346,4.433291293538268,4.532028675079346
2007-01-24,4.532028675079346,4.532028675079346,4.5221547485993465,4.532028675079346
2007-01-25,4.62089204788208,4.699882053919911,4.62089204788208,4.62089204788208
2007-01-26,4.62089204788208,4.699882053919911,4.532029056163518,4.62089204788208
2007-01-29,4.62089204788208,4.699882053919911,4.62089204788208,4.62089204788208
2007-01-30,4.611018180847168,4.670260326989874,4.453039124466619,4.611018180847168
2007-01-31,4.561649322509766,4.6208914664731084,4.502407178546423,4.561649322509766
2007-02-01,4.5419020652771,4.591270755336033,4.512281227893517,4.5419020652771
2007-02-02,4.344428062438965,4.344428062438965,4.1370803262878875,4.344428062438965
2007-02-05,4.344428062438965,4.344428062438965,4.344428062438965,4.344428062438965
2007-02-06,4.245691776275635,4.255565232819279,4.245691776275635,4.245691776275635
2007-02-07,4.176576614379883,4.2654400968607975,4.1074605201375185,4.176576614379883
2007-02-08,4.07783842086792,4.19632271391226,3.9494802013291865,4.07783842086792
2007-02-09,4.156828880310059,4.216071040097003,3.929733699052686,4.156828880310059
2007-02-12,4.028470516204834,4.107460060316329,4.028470516204834,4.028470516204834
2007-02-13,4.295060634613037,4.295060634613037,4.2456924029780785,4.295060634613037
2007-02-14,4.561649322509766,4.6011440851519945,4.462912415904195,4.561649322509766
2007-02-15,4.650513648986816,4.680134491135126,4.57152410883826,4.650513648986816
2007-02-16,4.857861518859863,4.907229746975954,4.601145037722889,4.857861518859863
2007-02-20,4.996092796325684,5.203440561084329,4.996092796325684,4.996092796325684
2007-02-21,4.986219882965088,5.045462040661042,4.9664724970664365,4.986219882965088
2007-02-22,4.976345062255859,4.996092444613433,4.887481606239412,4.976345062255859
2007-02-23,5.183692455291748,5.193566381197646,5.035586862406187,5.183692455291748
2007-02-26,5.4107890129089355,5.4107890129089355,5.183693835565839,5.4107890129089355
2007-02-27,4.887481212615967,5.104702871869612,4.77887085380384,4.887481212615967
2007-02-28,4.581396579742432,4.690007409474158,4.4135436076519525,4.581396579742432
2007-03-01,4.611018180847168,4.6603864005587265,4.482659962130609,4.611018180847168
2007-03-02,4.413546085357666,4.541904367934266,4.245693489851682,4.413546085357666
2007-03-05,4.146954536437988,4.1864493056753185,4.107459767200658,4.146954536437988
2007-03-06,4.462912559509277,4.462912559509277,4.166701359346538,4.462912559509277
2007-03-07,4.344428062438965,4.650512703706102,4.344428062438965,4.344428062438965
2007-03-08,4.571523666381836,4.620891888789165,4.492534133878308,4.571523666381836
2007-03-09,4.601144790649414,4.601144790649414,4.4530396434393245,4.601144790649414
2007-03-12,4.561649322509766,4.650512773862134,4.49253372329322,4.561649322509766
2007-03-13,4.314807891845703,4.522155682603947,4.314807891845703,4.314807891845703
2007-03-14,4.097588062286377,4.216072420658203,3.9988510969765225,4.097588062286377
2007-03-15,4.344428062438965,4.374048898566432,4.295059374473584,4.344428062438965
2007-03-16,4.5419020652771,4.640638974580243,4.522154683416471,4.5419020652771
2007-03-19,4.55177640914917,4.55177640914917,4.541902481905759,4.55177640914917
2007-03-20,4.561649322509766,4.680133610436451,4.512281104614335,4.561649322509766
2007-03-21,4.235816955566406,4.423417298477687,4.176574816354634,4.235816955566406
2007-03-22,4.324682235717773,4.324682235717773,4.2160713656477276,4.324682235717773
2007-03-23,4.32468182036506,4.383923979036727,4.255565733174037,4.314807891845703
2007-03-26,4.235816955566406,4.314806474515436,4.235816955566406,4.235816955566406
2007-03-27,4.255565643310547,4.334555186538103,4.255565643310547,4.255565643310547
2007-03-28,4.235816955566406,4.3246803997914,4.235816955566406,4.235816955566406
2007-03-29,4.196322917938232,4.324681143717766,4.196322917938232,4.196322917938232
2007-03-30,4.314807891845703,4.314807891845703,4.21607096072626,4.314807891845703
2007-04-02,4.245691776275635,4.285186544079753,4.2259443923735756,4.245691776275635
2007-04-03,4.295060634613037,4.314808021429989,4.225945016161128,4.295060634613037
2007-04-04,4.314807891845703,4.314807891845703,4.245692275469505,4.314807891845703
2007-04-05,4.354301452636719,4.393796214094422,4.314806691179015,4.354301452636719
2007-04-09,4.354301452636719,4.3740488333655705,4.314806691179015,4.354301452636719
2007-04-10,4.344428062438965,4.541901872671086,4.314806755496796,4.344428062438965
2007-04-11,4.334555149078369,4.413544691623289,4.314807763442139,4.334555149078369
2007-04-12,4.4431657791137695,4.4431657791137695,4.4431657791137695,4.4431657791137695
2007-04-13,4.62089204788208,4.62089204788208,4.443165593630189,4.62089204788208
2007-04-16,4.8381147384643555,4.8381147384643555,4.719630411191318,4.8381147384643555
2007-04-17,4.660386085510254,4.838112982738516,4.650512630561291,4.660386085510254
2007-04-18,4.749250888824463,4.808493047860849,4.640640028517009,4.749250888824463
2007-04-19,4.630765914916992,4.729502832660633,4.561649837089063,4.630765914916992
2007-04-20,4.709754943847656,4.847986613859209,4.670260180987213,4.709754943847656
2007-04-23,4.55177640914917,4.709755478525618,4.55177640914917,4.55177640914917
2007-04-24,4.462912559509277,4.581396851248483,4.462912559509277,4.462912559509277
2007-04-25,4.364176273345947,4.453039740255867,4.32468150378927,4.364176273345947
2007-04-26,4.2851881980896,4.383925155710683,4.235819483871582,4.2851881980896
2007-04-27,4.097588062286377,4.334556779030029,4.077840669224406,4.097588062286377
2007-04-30,3.998849391937256,4.0185967765792885,3.9001122333197,3.998849391937256
2007-05-01,4.216070652008057,4.29506019111967,4.107459800322194,4.216070652008057
2007-05-02,4.433291435241699,4.443165362037304,4.31480713858291,4.433291435241699
2007-05-03,4.334555149078369,4.44316600548504,4.2950603778059095,4.334555149078369
2007-05-04,4.344428062438965,4.403670205508601,4.295059374473584,4.344428062438965
2007-05-07,4.561649322509766,4.58139670383088,4.423417653261966,4.561649322509766
2007-05-08,4.413546085357666,4.512283515533488,4.40367262482906,4.413546085357666
2007-05-09,4.433291435241699,4.443165362037304,4.334554521359375,4.433291435241699
2007-05-10,4.453040599822998,4.453040599822998,4.295061020286817,4.453040599822998
2007-05-11,4.433291435241699,4.522154893143163,4.344428448154979,4.433291435241699
2007-05-14,4.245691776275635,4.482660383100344,4.2259443923735756,4.245691776275635
2007-05-15,4.117332935333252,4.3148067450890455,4.087711628462532,4.117332935333252
2007-05-16,4.176576614379883,4.225945320383696,3.9791027319943764,4.176576614379883
2007-05-17,4.196322917938232,4.2654389943152315,4.0284699258903425,4.196322917938232
2007-05-18,4.275313377380371,4.275313377380371,4.097586890640939,4.275313377380371
2007-05-21,4.275313377380371,4.275313377380371,4.275313377380371,4.275313377380371
2007-05-22,4.008723258972168,4.295060600983406,4.008723258972168,4.008723258972168
2007-05-23,4.048218250274658,4.245692598345898,4.048218250274658,4.048218250274658
2007-05-24,3.781627655029297,3.9988493548942246,3.5446588061126567,3.781627655029297
2007-05-25,3.8704912662506104,4.028470347872333,3.7520067196269182,3.8704912662506104
2007-05-29,3.9198598861694336,3.939607272162637,3.821122720796007,3.9198598861694336
2007-05-30,3.9198598861694336,3.998849665549657,3.7520068698197946,3.9198598861694336
2007-05-31,4.127206802368164,4.137080729248863,4.077838580408908,4.127206802368164
2007-06-01,4.334555149078369,4.334555149078369,4.225944763486511,4.334555149078369
2007-06-04,4.354301452636719,4.551775730739931,4.2950593104501635,4.354301452636719
2007-06-05,4.295060634613037,4.33455540824694,4.216071087345232,4.295060634613037
2007-06-06,4.245691776275635,4.304933927981812,4.137080929406925,4.245691776275635
2007-06-07,4.01859712600708,4.22594491818526,4.01859712600708,4.01859712600708
2007-06-08,3.9494802951812744,4.008722443111225,3.909985529894641,3.9494802951812744
2007-06-11,3.9099862575531006,3.998849731393116,3.860617791757211,3.9099862575531006
2007-06-12,3.771754026412964,3.8408701085929096,3.761880334016885,3.771754026412964
2007-06-13,3.7223851680755615,3.821122081522909,3.6828904026966227,3.7223851680755615
2007-06-14,4.028470516204834,4.028470516204834,3.781627955449,4.028470516204834
2007-06-15,4.097588062286377,4.097588062286377,3.8902401997281877,4.097588062286377
2007-06-18,4.196322917938232,4.235817684206588,4.077838619133164,4.196322917938232
2007-06-19,4.295060634613037,4.33455540824694,4.206197629344176,4.295060634613037
2007-06-20,4.393797874450684,4.433292650832924,4.38392441576256,4.393797874450684
2007-06-21,4.383923530578613,4.393796987273129,4.2753126820502745,4.383923530578613
2007-06-22,4.413546085357666,4.413546085357666,4.383925232956888,4.413546085357666
2007-06-25,4.304934024810791,4.433291787653885,4.1963231754991455,4.304934024810791
2007-06-26,3.9099862575531006,4.156828821939964,3.9099862575531006,3.9099862575531006
2007-06-27,3.998849391937256,3.998849391937256,3.8112487670231605,3.998849391937256
2007-06-28,4.08771276473999,4.107460151204828,4.067965378275153,4.08771276473999
2007-06-29,4.08771276473999,4.186449697064178,4.08771276473999,4.08771276473999
2007-07-02,4.08771276473999,4.08771276473999,4.08771276473999,4.08771276473999
2007-07-03,4.275313377380371,4.295060764795863,4.146955123772243,4.275313377380371
2007-07-05,4.245691776275635,4.304933927981812,4.146954385950569,4.245691776275635
2007-07-06,4.561649322509766,4.561649322509766,4.176575151340684,4.561649322509766
2007-07-09,4.591270923614502,4.601144379499336,4.393796626955699,4.591270923614502
2007-07-10,4.591270923614502,4.650513071367721,4.532028775861282,4.591270923614502
2007-07-11,4.660386085510254,4.660386085510254,4.551775726998198,4.660386085510254
2007-07-12,4.778872013092041,4.8479876271363045,4.443165987797698,4.778872013092041
2007-07-13,4.719630241394043,4.818367177236,4.719630241394043,4.719630241394043
2007-07-16,4.7591233253479,4.808491540326464,4.680133333915775,4.7591233253479
2007-07-17,4.739377021789551,4.739377021789551,4.640639627773894,4.739377021789551
2007-07-18,4.7295026779174805,4.7788713705814025,4.670260529209622,4.7295026779174805
2007-07-19,4.6406402587890625,4.719630278905283,4.611019413208475,4.6406402587890625
2007-07-20,4.601144790649414,4.660386943696406,4.492534412137319,4.601144790649414
2007-07-23,4.522155284881592,4.601144822830038,4.522155284881592,4.522155284881592
2007-07-24,4.650513648986816,4.650513648986816,4.482660640763736,4.650513648986816
2007-07-25,4.462912559509277,4.541902087335415,4.443165177552743,4.462912559509277
2007-07-26,4.383923530578613,4.44316568319004,4.206197072744331,4.383923530578613
2007-07-27,4.334555149078369,4.34442907730389,4.275312992169679,4.334555149078369
2007-07-30,4.245691776275635,4.304933927981812,4.1963230811131025,4.245691776275635
2007-07-31,4.245691776275635,4.245691776275635,4.245691776275635,4.245691776275635
2007-08-01,4.4431657791137695,4.472787091466367,4.3345549282406255,4.4431657791137695
2007-08-02,4.4036712646484375,4.4234186504211515,4.393797336354673,4.4036712646484375
2007-08-03,4.176576614379883,4.39379788500394,4.117334449664231,4.176576614379883
2007-08-06,4.176576614379883,4.176576614379883,4.176576614379883,4.176576614379883
2007-08-07,3.9692280292510986,4.087712335601332,3.8309963385091588,3.9692280292510986
2007-08-08,3.9396069049835205,4.028470133670708,3.9396069049835205,3.9396069049835205
2007-08-09,3.6137750148773193,3.791501481292056,3.55453262399834,3.6137750148773193
2007-08-10,3.771754026412964,3.771754026412964,3.278068935794242,3.771754026412964
2007-08-13,3.7520062923431396,3.7520062923431396,3.544658535920284,3.7520062923431396
2007-08-14,3.6927642822265625,3.712511665922369,3.5742797446443406,3.6927642822265625
2007-08-15,3.2879421710968018,3.495289917996125,3.2879421710968018,3.2879421710968018
2007-08-16,3.0114786624908447,3.0410997363033276,2.6165307762503716,3.0114786624908447
2007-08-17,3.070721387863159,3.129963782041779,2.873247525292471,3.070721387863159
2007-08-20,3.070721387863159,3.6927647611830663,3.070721387863159,3.070721387863159
2007-08-21,3.080594778060913,3.090468705625906,3.0312263172728966,3.080594778060913
2007-08-22,3.110215902328491,3.1892054348245575,3.100342210766483,3.110215902328491
2007-08-23,2.991731643676758,3.2484478833365897,2.991731643676758,2.991731643676758
2007-08-24,3.050973415374756,3.0904684157075133,2.9917312679866717,3.050973415374756
2007-08-27,3.1595849990844727,3.2287008539954596,3.1102165312909107,3.1595849990844727
2007-08-28,3.050973415374756,3.1694579455582925,3.0213523416807138,3.050973415374756
2007-08-29,2.9522368907928467,3.060847508602026,2.9522368907928467,2.9522368907928467
2007-08-30,2.8929948806762695,3.0114791969542494,2.8929948806762695,2.8929948806762695
2007-08-31,3.070721387863159,3.1497111682988477,3.060847694734625,3.070721387863159
2007-09-04,3.317563533782959,3.317563533782959,3.139837079846157,3.317563533782959
2007-09-05,3.1694581508636475,3.2978161451857027,3.1694581508636475,3.1694581508636475
2007-09-06,3.1990792751312256,3.317563579384381,3.169458199067937,3.1990792751312256
2007-09-07,3.2879421710968018,3.2879421710968018,3.238573715979668,3.2879421710968018
2007-09-10,3.2089529037475586,3.357058516545014,3.169458136443539,3.2089529037475586
2007-09-11,3.25832200050354,3.3570591734929978,3.1990798379543226,3.25832200050354
2007-09-12,3.297816038131714,3.327437112782934,3.238573888829274,3.297816038131714
2007-09-13,3.1892054080963135,3.2484475569718634,3.1595843336585383,3.1892054080963135
2007-09-14,3.268195152282715,3.268195152282715,3.1990793074370756,3.268195152282715
2007-09-17,3.2287001609802246,3.2681949267378316,3.1793317037832156,3.2287001609802246
2007-09-18,3.4459218978881836,3.475542974697794,3.1990793557340367,3.4459218978881836
2007-09-19,3.3570592403411865,3.6335229064834413,3.3570592403411865,3.3570592403411865
2007-09-20,3.801374912261963,3.850743607164817,3.5940273823809883,3.801374912261963
2007-09-21,3.712512254714966,3.8507441979161396,3.6631437876457684,3.712512254714966
2007-09-24,3.6631431579589844,3.7618800751247066,3.64339577452584,3.6631431579589844
2007-09-25,3.544658660888672,3.6532695063713705,3.5347849690636433,3.544658660888672
2007-09-26,3.554532289505005,3.554532289505005,3.4952901396083096,3.554532289505005
2007-09-27,3.6631431579589844,3.6631431579589844,3.594027315942979,3.6631431579589844
2007-09-28,3.9494802951812744,3.959354221910303,3.73225885069742,3.9494802951812744
2007-10-01,3.811248779296875,3.9494807076436564,3.791501394591248,3.811248779296875
2007-10-02,3.6730172634124756,3.702638341898777,3.5841540279535713,3.6730172634124756
2007-10-03,3.6927642822265625,3.781627508857692,3.643395822987046,3.6927642822265625
2007-10-04,3.7421329021453857,3.781627671232821,3.6039012103393624,3.7421329021453857
2007-10-05,3.8507437705993652,3.9198596168264612,3.7520066120104056,3.8507437705993652
2007-10-08,3.8507437705993652,3.8507437705993652,3.8507437705993652,3.8507437705993652
2007-10-09,4.265439033508301,4.275312489758736,3.860617204723185,4.265439033508301
2007-10-10,4.364176273345947,4.423418427680963,4.245691964675916,4.364176273345947
2007-10-11,4.295060634613037,4.502408431598445,4.225945016161128,4.295060634613037
2007-10-12,4.374050140380859,4.374050140380859,4.196323660714526,4.374050140380859
2007-10-15,4.344428062438965,4.4332910416360685,4.265438538346117,4.344428062438965
2007-10-16,4.196322917938232,4.344428526851944,4.137080768535698,4.196322917938232
2007-10-17,4.048218250274658,4.245692598345898,4.02847086254902,4.048218250274658
2007-10-18,4.196322917938232,4.196322917938232,4.067964692158699,4.196322917938232
2007-10-19,4.245691776275635,4.314807384525457,4.176575697211043,4.245691776275635
2007-10-22,4.01859712600708,4.058091898725321,3.8606177997267013,4.01859712600708
2007-10-23,4.156828880310059,4.206197582206596,3.9593550143535756,4.156828880310059
2007-10-24,4.107459545135498,4.206196933705486,4.0482173944823625,4.107459545135498
2007-10-25,4.156828880310059,4.186449724796113,4.097586720523114,4.156828880310059
2007-10-26,4.364176273345947,4.423418427680963,4.2061971951192385,4.364176273345947
2007-10-29,4.571523666381836,4.5813971225374015,4.423418057530345,4.571523666381836
2007-10-30,4.522155284881592,4.551776597019651,4.492534443558316,4.522155284881592
2007-10-31,4.601144790649414,4.690008255627292,3.7026380965478625,4.601144790649414
2007-11-01,4.502407073974609,4.601143978286942,4.403670169662278,4.502407073974609
2007-11-02,4.7591233253479,4.7591233253479,4.47278607770232,4.7591233253479
2007-11-05,4.7295026779174805,4.739376604776163,4.690007912112241,4.7295026779174805
2007-11-06,4.966472148895264,5.045461686952362,4.7689978329377345,4.966472148895264
2007-11-07,5.075082302093506,5.331798760150668,5.0059666947817805,5.075082302093506
2007-11-08,4.887481212615967,5.163945014171143,4.788744308780081,4.887481212615967
2007-11-09,4.798619270324707,4.798619270324707,4.7097558022844055,4.798619270324707
2007-11-12,4.561649322509766,4.58139670383088,4.344428127977509,4.561649322509766
2007-11-13,4.798619270324707,4.798619270324707,4.512281951989067,4.798619270324707
2007-11-14,4.798619270324707,4.926977037609278,4.798619270324707,4.798619270324707
2007-11-15,4.482660293579102,4.680134128656029,4.462912910071409,4.482660293579102
2007-11-16,4.462912559509277,4.561649469291949,4.374049105297511,4.462912559509277
2007-11-19,4.304934024810791,4.4135444033076565,4.235817944191602,4.304934024810791
2007-11-20,4.51228141784668,4.522154873785276,4.324681046865948,4.51228141784668
2007-11-21,4.512281454598483,4.512281454598483,4.186448931305628,4.2061967849731445
2007-11-23,4.354301452636719,4.354301452636719,4.196322406805905,4.354301452636719
2007-11-26,4.354301452636719,4.354301452636719,4.354301452636719,4.354301452636719
2007-11-27,4.344428062438965,4.413543660612857,4.295059374473584,4.344428062438965
2007-11-28,4.344428062438965,4.344428062438965,4.344428062438965,4.344428062438965
2007-11-29,4.275313377380371,4.275313377380371,4.166702511187736,4.275313377380371
2007-11-30,4.2061967849731445,4.265438933531461,4.087712017041767,4.2061967849731445
2007-12-03,4.196322917938232,4.225944228046876,4.058091235998986,4.196322917938232
2007-12-04,4.314807891845703,4.3641765928128375,4.186449645983013,4.314807891845703
2007-12-05,4.235816955566406,4.393795993464465,4.225943501105113,4.235816955566406
2007-12-06,4.146954536437988,4.295060156485371,4.067964997963328,4.146954536437988
2007-12-07,4.127206802368164,4.235817643982122,4.107459419421512,4.127206802368164
2007-12-10,4.196322917938232,4.225944228046876,4.186448990963767,4.196322917938232
2007-12-11,4.245691776275635,4.383923463590048,4.186449153754688,4.245691776275635
2007-12-12,4.462912559509277,4.52215470537888,4.265438739943933,4.462912559509277
2007-12-13,4.2851881980896,4.46291472180755,4.2061986319927325,4.2851881980896
2007-12-14,4.245691776275635,4.255565232819279,4.137080929406925,4.245691776275635
2007-12-17,4.176576614379883,4.245692708622246,4.028470967183316,4.176576614379883
2007-12-18,4.176576614379883,4.176576614379883,4.008723578944766,4.176576614379883
2007-12-19,4.176576614379883,4.186450073091721,4.067965743660418,4.176576614379883
2007-12-20,4.107459545135498,4.176575622971537,4.008722627380272,4.107459545135498
2007-12-21,4.225944519042969,4.285186672524883,4.137081053412705,4.225944519042969
2007-12-24,4.324682235717773,4.334555694370575,4.324682235717773,4.324682235717773
2007-12-26,4.324682235717773,4.324682235717773,4.324682235717773,4.324682235717773
