Date,Open,High,Low,Close
2010-09-14,18.192011623312517,18.448945858604173,18.151707158736684,18.39856719970703
2010-09-15,18.237348324704485,18.41871452331543,18.035829899176292,18.41871452331543
2010-09-16,18.655515063981092,18.655515063981092,18.363315169627207,18.544681549072266
2010-09-17,18.60007850212301,18.625269746277063,18.297802790495446,18.317955017089844
2010-09-20,18.428794604451948,18.680691729684,18.428794604451948,18.610158920288086
2010-09-21,18.584958005946003,18.80158955233953,18.50939006858027,18.791513442993164
2010-09-22,18.79152576689601,18.86205665675497,18.48924997555116,18.625274658203125
2010-09-23,18.499321527090448,18.746179580688477,18.499321527090448,18.746179580688477
2010-09-24,18.91243012234367,18.91243012234367,18.640380859375,18.640380859375
2010-09-27,18.469086931673225,18.539617780242793,18.3834428789306,18.49931526184082
2010-09-28,18.4689391574243,18.4689391574243,18.114448587965796,18.21066665649414
2010-09-29,18.357525286504305,18.661373208174428,18.34233346996619,18.620861053466797
2010-09-30,18.89939329324444,18.934842161778956,18.84368737645636,18.91458511352539
2010-10-01,19.112088865229044,19.198178424511255,18.828495978769404,19.137409210205078
2010-10-04,18.970286148304492,19.03105727742572,18.722144132422304,18.838619232177734
2010-10-05,19.071574766786288,19.142472505442758,18.90445894449867,19.041189193725586
2010-10-06,19.264011093512117,19.39061473855599,19.162727791113355,19.289331436157227
2010-10-07,19.193115822412814,19.329846076592297,19.046255111694332,19.046255111694336
2010-10-08,19.04625109847889,19.65901222631181,19.04625109847889,19.593177795410156
2010-10-11,19.593177795410156,19.593177795410156,19.593177795410156,19.593177795410156
2010-10-12,19.653945632482042,20.048948287963867,19.603303028049865,20.048948287963867
2010-10-13,20.15529590790481,20.464209049646527,20.11984704886736,20.35786247253418
2010-10-14,20.114794996988778,20.124923524063256,19.770432803732568,19.917293548583984
2010-10-15,19.714712902877274,20.003368958620822,19.694455863080414,19.815996170043945
2010-10-18,19.76536609489888,19.947675704956055,19.76030279765012,19.947675704956055
2010-10-19,19.299460494009047,19.57798813445474,19.299460494009047,19.37542152404785
2010-10-20,19.35515548525536,19.988173370756204,19.314641413311012,19.63874626159668
2010-10-21,19.598245371615974,19.653951286608148,19.314652500664163,19.390615463256836
2010-10-22,19.299455325045482,19.46150779724121,19.253877946501817,19.46150779724121
2010-10-25,19.63875602526017,19.831194099034363,19.608372388013567,19.750167846679688
2010-10-26,19.74003367022212,19.85650875388551,19.74003367022212,19.84638023376465
2010-10-27,19.734433872047013,19.851476442953103,19.622481205788493,19.744611740112305
2010-10-28,19.70390824208528,19.79041723528309,19.6784625935161,19.770061492919922
2010-10-29,20.03466702357073,20.03466702357073,19.83111555872107,19.876914978027344
2010-11-01,20.14153889292436,20.166982590025995,20.004140599099937,20.014318466186523
2010-11-02,20.01431616845951,20.085559288656942,20.01431616845951,20.07029151916504
2010-11-03,20.156807714678372,20.156807714678372,19.927810524315827,20.12627410888672
2010-11-04,20.49266234358151,20.497750305460166,20.41632932679691,20.457040786743164
2010-11-05,20.395970331762427,20.8437846294863,20.39088042995377,20.43667984008789
2010-11-08,20.248402553837852,20.421422403035177,20.248402553837852,20.40615463256836
2010-11-09,20.645341552889448,20.75729620848803,20.619897842407227,20.619897842407227
2010-11-10,20.589359434338,21.200018049976038,20.518116285072438,21.11859703063965
2010-11-11,21.215278314343664,21.250899879623915,20.99137105526355,21.072792053222656
2010-11-12,20.960835145944777,20.960835145944777,20.22804624496963,20.273845672607422
2010-11-15,20.304377784277975,20.339999343028374,20.044847066262943,20.1008243560791
2010-11-16,19.464722988186075,19.703897983351972,19.230637896576155,19.683542251586914
2010-11-17,19.77005847495184,20.070298834669305,19.4443744117797,19.469818115234375
2010-11-18,20.27385247231029,20.446872374612727,20.116098403930664,20.116098403930664
2010-11-19,19.902362478082612,19.993961334228516,19.902362478082612,19.993961334228516
2010-11-22,19.8972780550237,19.953255364890758,19.759881674188268,19.887102127075195
2010-11-23,19.70390824208528,19.780239364101504,19.6377530500202,19.770061492919922
2010-11-24,19.831118589049353,20.25857925415039,19.831118589049353,20.25857925415039
2010-11-26,20.775014877319336,20.83637297551355,20.775014877319336,20.775014877319336
2010-11-29,20.861942284643334,20.877283274741362,20.55003547668457,20.55003547668457
2010-11-30,21.127836545073905,21.47553585302317,20.775024872539966,20.913082122802734
2010-12-01,20.9795426732286,21.659601922564075,20.9795426732286,21.65448760986328
2010-12-02,21.95105766141619,22.334549232090072,21.930604309517555,22.119792938232422
2010-12-03,22.04820792878591,22.130019384994174,21.93571839558641,21.95105743408203
2010-12-06,21.83857850513534,22.191392197675636,21.83857850513534,22.1402587890625
2010-12-07,22.39080169442888,22.39080169442888,21.925498527053513,22.02776336669922
2010-12-08,21.910137413936052,22.058421197731487,21.674929864111572,21.680044174194336
2010-12-09,21.792559251853174,22.017542347010696,21.761881157451754,21.9152774810791
2010-12-10,21.986849605156692,22.037981033325195,21.986849605156692,22.037981033325195
2010-12-13,22.319201786614283,22.452144622802734,22.135125589939303,22.452144622802734
2010-12-14,22.216945148978915,22.712926248759825,22.216945148978915,22.518625259399414
2010-12-15,22.779401690861217,22.85098648071289,22.641344474487607,22.85098648071289
2010-12-16,23.009491492517352,23.178228699721085,23.009491492517352,23.14754867553711
2010-12-17,22.830531638347384,22.830531638347384,22.60554867493913,22.62088966369629
2010-12-20,23.193566422773067,23.663981730382062,22.943017782476172,23.08618927001953
2010-12-21,22.90210978901787,23.582166943900273,22.90210978901787,23.551488876342773
2010-12-22,23.71511842178218,23.970779459682472,23.58728790283203,23.58728790283203
2010-12-23,23.740677726132688,23.8173767970117,23.63330058733279,23.720224380493164
2010-12-27,23.720224380493168,23.720224380493168,23.720224380493168,23.720224380493164
