Date,Open,High,Low,Close
1998-02-18,12.54549353362016,12.899219855056819,12.451166514570385,12.686984062194824
1998-02-19,13.017130729130336,13.252948314802987,12.686986109188624,13.205784797668457
1998-02-20,13.205784011061175,13.300111039711611,12.73414886780899,12.922802925109863
1998-02-23,12.828479495387844,12.875643022944418,12.498334802491835,12.59266185760498
1998-02-24,12.59266185760498,12.66340714893984,12.498334802491835,12.59266185760498
1998-02-25,12.592651591169725,12.922796014908258,12.569069846616973,12.85205078125
1998-02-26,12.94638545342854,13.205784797668457,12.828476660592214,13.205784797668457
1998-02-27,13.20578358091157,13.67741870880127,13.20578358091157,13.67741870880127
1998-03-02,13.724580229545126,13.913234253318942,13.630253217658217,13.866070747375488
1998-03-03,13.960399324093723,13.960399324093723,13.606672989868375,13.630254745483398
1998-03-04,13.583091180235623,13.583091180235623,13.205783091895746,13.276528358459473
1998-03-05,13.205781478608381,13.205781478608381,13.017127457485405,13.158617973327637
1998-03-06,13.3472736250232,13.394437136065685,13.06429255876829,13.276528358459473
1998-03-09,13.252948760986328,13.512348113959371,13.158621723541586,13.252948760986328
1998-03-10,13.205780850516424,13.583088874816895,13.205780850516424,13.583088874816895
1998-03-11,13.677422445114345,13.960403599151194,13.677422445114345,13.771749496459961
1998-03-12,13.818906957745352,14.007560977646312,13.67741644281963,13.983979225158691
1998-03-13,14.196213450423967,14.479194449435742,14.149049950588672,14.314122200012207
1998-03-16,14.290540108313927,14.337703607021234,13.67741462511894,13.795323371887207
1998-03-17,13.72457938392957,13.960396899117363,13.205780850516424,13.583088874816895
1998-03-18,13.583095393768728,13.818913022132769,13.488768342423112,13.771749496459961
1998-03-19,13.700996889763339,13.842487391206678,13.583088138560557,13.653833389282227
1998-03-20,13.58309370987899,13.653838989617942,13.252949071097207,13.48876667022705
1998-03-23,13.53592817043436,13.818909247168179,13.25294709370054,13.67741870880127
1998-03-24,13.771749496459961,14.101894176169617,13.771749496459961,13.771749496459961
1998-03-25,13.866072759957149,14.007563298324058,13.67741870880127,13.67741870880127
1998-03-26,13.53592817043436,13.818909247168179,13.418019388461936,13.67741870880127
1998-03-27,14.054724482621552,14.149051492572031,13.77174345277011,13.983979225158691
1998-03-30,13.91324069180189,14.03114951122394,13.630259525188972,13.88965892791748
1998-03-31,13.795331259296365,13.983985361987598,13.583095393768728,13.771749496459961
1998-04-01,13.795325488460307,14.00756126520585,13.795325488460307,13.866070747375488
1998-04-02,13.866076392096442,14.290548118385109,13.866076392096442,13.960403442382812
1998-04-03,14.007564544677734,14.101891578648628,13.91323751070684,14.007564544677734
1998-04-06,14.031150986917043,14.290550416927273,14.031150986917043,14.101896286010742
1998-04-07,14.196220621012026,14.196220621012026,13.913239479064941,13.913239479064941
1998-04-08,13.866076547805577,13.960403599151194,13.677422445114345,13.771749496459961
1998-04-09,13.67741870880127,13.72458222159024,13.58309168322333,13.67741870880127
1998-04-13,13.700996374472593,13.866068619948168,13.583087627704327,13.795323371887207
1998-04-14,13.842490496094694,13.866072251624669,13.583091185264982,13.724581718444824
1998-04-15,13.748165511088088,13.771747270112254,13.535929679870605,13.535929679870605
1998-04-16,13.441603285201051,13.535930325798954,13.3001127243042,13.3001127243042
1998-04-17,13.300109116488665,13.394436131499223,13.229363855230746,13.370854377746582
1998-04-20,13.323691322849589,13.465181850171886,13.20578255008101,13.418018341064453
1998-04-21,13.488766354598186,13.488766354598186,13.205785242263957,13.252948760986328
1998-04-22,13.229367001625143,13.34727579843107,13.205785242263957,13.252948760986328
1998-04-23,13.252950590827862,13.39444116653065,13.205787065593597,13.347277641296387
1998-04-24,13.300113643487583,13.300113643487583,12.969968978578317,13.040714263916016
1998-04-27,12.946382101069497,12.946382101069497,12.498328804311173,12.804891586303711
1998-04-28,12.804894222129862,13.252947611117833,12.804894222129862,13.182202339172363
1998-04-29,13.06429096276615,13.18219972596801,12.922800446923917,13.158617973327637
1998-04-30,13.1964554321895,13.338352802428098,13.054558061950903,13.10185718536377
1998-05-01,13.14916393213105,13.480257987976076,13.101864781296046,13.480257987976074
1998-05-04,13.52755149289624,13.52755149289624,13.409303665161133,13.409303665161133
1998-05-05,13.40930509391953,13.432954661986408,12.865365028381348,12.865365028381348
1998-05-06,12.86536764652095,13.007265083798755,12.581572771965341,12.62887191772461
1998-05-07,12.676174207167191,12.676174207167191,12.486977577209473,12.486977577209473
1998-05-08,12.51061881623178,12.95996051284502,12.51061881623178,12.534268379211426
1998-05-11,12.534273626206073,12.770769355002413,12.486974480446804,12.62887191772461
1998-05-12,12.628867498258264,12.723465756672184,12.581568369051304,12.605217933654785
1998-05-13,12.652516194109646,12.652516194109646,12.51061881623178,12.534268379211426
1998-05-14,12.486975320241273,12.53427446918158,12.155881277659118,12.321428298950195
1998-05-15,12.345079960542567,12.463327852884929,12.061285018920898,12.061285018920898
1998-05-18,12.155877312337319,12.2504755793594,11.824783377760038,12.0139799118042
1998-05-19,11.966682188094609,12.203177883511497,11.872083909927852,11.91938304901123
1998-05-20,12.061280466261364,12.084930035803053,11.730186492677719,11.91938304901123
1998-05-21,11.91937616688455,11.9666752786579,11.730179719791144,11.801128387451172
1998-05-22,11.777483100733482,11.82478222965209,11.446389198303223,11.446389198303223
1998-05-26,11.4463915339971,11.493690672567334,11.115297564005447,11.162596702575684
1998-05-27,10.973396647311185,10.973396647311185,10.595003659472868,10.949747085571289
1998-05-28,10.878799160321552,11.540986935297648,10.878799160321552,11.351790428161621
1998-05-29,11.399094463644287,11.446393610796338,11.257197022188134,11.28084659576416
1998-06-01,11.28084238837747,11.30449195313298,10.85515022277832,10.85515022277832
1998-06-02,10.855152202504023,10.973400047847203,10.595006942749023,10.595006942749023
1998-06-03,10.64230752202262,10.736905811107265,10.595008377480296,10.689606666564941
1998-06-04,10.73690154259665,10.831499794073272,10.642303291120026,10.784200668334961
1998-06-05,10.878804091568833,10.878804091568833,10.736906646896195,10.7605562210083
1998-06-08,10.760554205382235,10.831502914428711,10.595007217607124,10.831502914428711
1998-06-09,10.784200668334961,10.831499794073272,10.665952853989182,10.784200668334961
1998-06-10,10.736908321085881,10.784207476685378,10.642310009886886,10.713258743286133
1998-06-11,10.713252507233141,10.713252507233141,10.618654251098633,10.618654251098633
1998-06-12,10.642306793965567,10.642306793965567,10.500409370046025,10.547708511352539
1998-06-15,10.595007879083806,10.595007879083806,10.405811309814453,10.405811309814453
