Date,Open,High,Low,Close
2006-12-22,5.136405944824219,5.187770004272461,5.136405944824219,5.136405944824219
2006-12-26,5.146674799883322,5.152838623541616,5.136402152329218,5.150784015655518
2006-12-27,5.136405550056538,5.148732813651213,5.136405550056538,5.138460159301758
2006-12-28,5.144618510495665,5.14667272567749,5.136400082263455,5.14667272567749
2006-12-29,5.14667272567749,5.14667272567749,5.136400082263455,5.14667272567749
2007-01-03,5.1405151636304804,5.146678599963198,5.136405944824219,5.136405944824219
2007-01-04,5.136405944824219,5.144624382436741,5.136405944824219,5.136405944824219
2007-01-05,5.136405944824219,5.14256977303361,5.136405944824219,5.136405944824219
2007-01-08,5.136405944824219,5.1405151636304804,5.136405944824219,5.136405944824219
2007-01-09,5.138454998226147,5.140509605407715,5.136400391044579,5.140509605407715
2007-01-10,5.136400391044579,5.140509605407715,5.136400391044579,5.140509605407715
2007-01-11,5.1405151636304804,5.1405151636304804,5.136405944824219,5.136405944824219
2007-01-12,5.13846055422735,5.1405151636304804,5.136405944824219,5.136405944824219
2007-01-16,5.140509605407715,5.140509605407715,5.136400391044579,5.140509605407715
2007-01-17,5.136405944824219,5.1405151636304804,5.136405944824219,5.136405944824219
2007-01-18,5.13846055422735,5.1405151636304804,5.136405944824219,5.136405944824219
2007-01-19,5.136405944824219,5.13846055422735,5.136405944824219,5.136405944824219
2007-01-22,5.136405944824219,5.13846055422735,5.136405944824219,5.136405944824219
2007-01-23,5.136405944824219,5.13846055422735,5.136405944824219,5.136405944824219
2007-01-24,5.13846055422735,5.13846055422735,5.136405944824219,5.136405944824219
2007-01-25,5.136405944824219,5.13846055422735,5.1261332896852405,5.136405944824219
2007-01-26,5.13846055422735,5.13846055422735,5.136405944824219,5.136405944824219
2007-01-29,5.136405944824219,5.13846055422735,5.136405944824219,5.136405944824219
2007-01-30,5.136405944824219,5.13846055422735,5.136405944824219,5.136405944824219
2007-01-31,5.13846055422735,5.13846055422735,5.136405944824219,5.136405944824219
2007-02-01,5.136405944824219,5.13846055422735,5.136405944824219,5.136405944824219
2007-02-02,5.136405944824219,5.146678599963198,5.136405944824219,5.136405944824219
2007-02-05,5.136405944824219,5.15695164697885,5.136405944824219,5.136405944824219
2007-02-06,5.136405944824219,5.13846055422735,5.136405944824219,5.136405944824219
2007-02-07,5.13640243401081,5.138457042009583,4.998746833104264,5.023401737213135
2007-02-08,5.023402297235439,5.025456513586815,4.961765226030001,4.974092483520508
2007-02-09,4.974089056503544,4.9802528769403125,4.930943489074707,4.930943489074707
2007-02-12,4.92272539625785,4.953544108659224,4.873416005042343,4.900125503540039
2007-02-13,4.900128717823479,4.900128717823479,4.725490931124038,4.871364593505859
2007-02-14,4.8323300792189015,4.9288943553639495,4.8323300792189015,4.924785137176514
2007-02-15,4.924782566816097,4.924782566816097,4.85903667763792,4.904237270355225
2007-02-16,4.920676310865693,4.924785137176514,4.887803349119437,4.924785137176514
2007-02-20,4.92889242703189,4.930947035321783,4.863146529261167,4.910401344299316
2007-02-21,4.910399985224121,4.951491355895996,4.893963515330642,4.951491355895996
2007-02-22,4.9506648026951545,4.992023502480654,4.913441696787517,4.942392826080322
2007-02-23,4.981682993730254,4.992022568134003,4.915508770915506,4.967207431793213
2007-02-26,5.0189059640095275,5.027177544434586,4.872081565777402,4.938255786895752
2007-02-27,4.9113735907272025,4.938256725253762,4.830723792717978,4.8865580558776855
2007-02-28,4.872082347691107,4.981683665526555,4.85967477784751,4.927917003631592
2007-03-01,4.942393240040422,4.948597223021173,4.820384335759422,4.936189651489258
2007-03-02,4.952734360516721,4.971345919346546,4.863812555980821,4.872084140777588
2007-03-05,4.828657401746875,4.936190764413752,4.820385422574187,4.894831657409668
2007-03-06,4.91964230740731,4.958932986109922,4.861739694077637,4.890690803527832
2007-03-07,4.8700149312550485,5.004431799149773,4.859675354230645,4.983752250671387
2007-03-08,5.002363928847352,5.014771500470085,4.9361896876199856,4.9651408195495605
2007-03-09,4.963074350638295,5.002365466354501,4.963074350638295,4.969278335571289
2007-03-12,4.94859556984854,4.99822623382572,4.938255601668217,4.977546691894531
2007-03-13,5.005854004292264,5.0287499300000045,4.910108127700724,4.918433666229248
2007-03-14,4.895541811782872,4.991287760234773,4.895541811782872,4.912193298339844
2007-03-15,4.889295547047377,4.949657411617119,4.862237040276443,4.910109996795654
2007-03-16,4.910113037275958,4.930927499913136,4.858077079184439,4.866402626037598
2007-03-19,4.818530403951656,4.880973801764883,4.814367431363524,4.831018924713135
2007-03-20,4.837257346253991,4.876804742476628,4.789384412249043,4.82893180847168
2007-03-21,4.82893454714894,4.887214535685238,4.768572676733321,4.880970478057861
2007-03-22,4.870560853671515,4.908026770523232,4.8185249462668995,4.876805305480957
2007-03-23,4.889294796043358,4.889294796043358,4.826851853392478,4.855991840362549
2007-03-26,4.828934349993258,4.855992858279987,4.797712475120513,4.814363956451416
2007-03-27,4.803953380438386,4.858070754033727,4.797708930676576,4.810197830200195
2007-03-28,4.812283458676169,4.82893494204864,4.770654551743653,4.822690486907959
2007-03-29,4.843507321453603,4.899706254339222,4.826855829895221,4.891380310058594
2007-03-30,4.860155268281937,4.935086727142334,4.8414223043161915,4.935086727142334
2007-04-02,4.941332710583691,4.941332710583691,4.855993802543072,4.87472677230835
2007-04-03,4.874721499787585,4.939245883076619,4.853907067338848,4.916350364685059
2007-04-04,4.916351814992737,4.945491790815799,4.8726414542557475,4.895537376403809
2007-04-05,4.899701231779777,4.910108254459713,4.845583840438681,4.876805305480957
2007-04-09,4.860157339318642,4.9309262562339855,4.860157339318642,4.872645854949951
2007-04-10,4.8601558482211535,4.918435834622114,4.8601558482211535,4.914273262023926
2007-04-11,4.893456653641219,4.935085140288753,4.878886663464459,4.918433666229248
2007-04-12,4.896644782068458,4.932264377988135,4.88197756051489,4.892454147338867
