Date,Open,High,Low,Close
2010-04-05,14.583200454711914,20.309999465942383,14.583200454711914,20.22879981994629
2010-04-06,14.583200454711914,20.847999572753906,14.583200454711914,20.59600067138672
2010-04-07,14.583200454711914,21.148000717163086,14.583200454711914,20.22640037536621
2010-04-08,14.583200454711914,20.645599365234375,14.583200454711914,20.645599365234375
2010-04-09,14.583200454711914,20.868000030517578,14.583200454711914,20.73040008544922
2010-04-12,20.837600708007812,20.937599182128906,20.607999801635742,20.720800399780273
2010-04-13,20.868000030517578,20.871999740600586,20.2052001953125,20.2052001953125
2010-04-14,14.583200454711914,20.600000381469727,14.583200454711914,20.13800048828125
2010-04-15,14.583200454711914,20.375999450683594,14.583200454711914,19.84000015258789
2010-04-16,20.22800064086914,20.308000564575195,19.84000015258789,19.920000076293945
2010-04-19,14.583200454711914,19.8799991607666,14.583200454711914,19.38360023498535
2010-04-20,14.583200454711914,20.052000045776367,14.583200454711914,19.760000228881836
2010-04-21,14.583200454711914,19.804000854492188,14.583200454711914,19.804000854492188
2010-04-22,14.583200454711914,19.561599731445312,14.583200454711914,19.445600509643555
2010-04-23,14.583200454711914,19.479999542236328,14.583200454711914,19.479999542236328
2010-04-26,14.583200454711914,19.686800003051758,14.583200454711914,19.61440086364746
2010-04-27,14.583200454711914,19.890399932861328,14.583200454711914,19.810400009155273
2010-04-28,14.583200454711914,19.98200035095215,14.583200454711914,19.98200035095215
2010-04-29,14.583200454711914,20.040000915527344,14.583200454711914,20.040000915527344
2010-04-30,14.583200454711914,19.8799991607666,14.583200454711914,19.731599807739258
2010-05-03,14.583200454711914,19.881200790405273,14.583200454711914,19.881200790405273
2010-05-04,14.583200454711914,19.674800872802734,14.583200454711914,19.131999969482422
2010-05-05,14.583200454711914,19.148000717163086,14.583200454711914,18.988000869750977
2010-05-06,14.583200454711914,18.760000228881836,14.583200454711914,17.7947998046875
2010-05-07,14.583200454711914,18.79680061340332,14.583200454711914,18.591999053955078
2010-05-10,14.583200454711914,19.152000427246094,14.583200454711914,19.139999389648438
2010-05-11,14.583200454711914,19.440000534057617,14.583200454711914,19.15959930419922
2010-05-12,14.583200454711914,19.479999542236328,14.583200454711914,19.352399826049805
2010-05-13,14.583200454711914,19.268400192260742,14.583200454711914,19.239999771118164
2010-05-14,14.583200454711914,19.332000732421875,14.583200454711914,18.49720001220703
2010-05-17,14.583200454711914,18.43320083618164,14.583200454711914,17.778799057006836
2010-05-18,14.583200454711914,18.379199981689453,14.583200454711914,17.507999420166016
2010-05-19,14.583200454711914,17.579999923706055,14.583200454711914,17.200000762939453
2010-05-20,14.583200454711914,16.8799991607666,14.583200454711914,16.286800384521484
2010-05-21,14.583200454711914,16.812000274658203,14.583200454711914,16.493600845336914
2010-05-24,14.583200454711914,16.600000381469727,14.583200454711914,16.600000381469727
2010-05-25,14.583200454711914,15.760000228881836,7.17080020904541,7.895999908447266
2010-05-26,14.583200454711914,14.583200454711914,8.279999732971191,11.168399810791016
2010-05-27,14.583200454711914,15.800000190734863,11.0,15.800000190734863
2010-05-28,14.583200454711914,20.492000579833984,14.583200454711914,18.11440086364746
2010-06-01,14.583200454711914,19.31999969482422,14.583200454711914,18.1200008392334
2010-06-02,14.583200454711914,18.462799072265625,14.583200454711914,18.0
2010-06-03,14.583200454711914,18.0,14.583200454711914,17.996000289916992
2010-06-04,14.583200454711914,18.076400756835938,14.583200454711914,17.901599884033203
2010-06-07,14.583200454711914,18.20199966430664,14.583200454711914,17.764799118041992
2010-06-08,14.583200454711914,18.24920082092285,14.583200454711914,18.141199111938477
2010-06-09,14.583200454711914,19.238000869750977,14.583200454711914,18.92919921875
2010-06-10,14.583200454711914,19.653200149536133,14.583200454711914,19.510000228881836
2010-06-11,14.583200454711914,19.961200714111328,14.583200454711914,19.961200714111328
2010-06-14,14.583200454711914,20.882400512695312,14.583200454711914,20.586000442504883
2010-06-15,14.583200454711914,22.440000534057617,14.583200454711914,21.901199340820312
2010-06-16,14.583200454711914,22.079999923706055,14.583200454711914,20.31999969482422
2010-06-17,14.583200454711914,21.0,14.583200454711914,19.40399932861328
2010-06-18,14.583200454711914,20.22800064086914,14.583200454711914,19.632400512695312
2010-06-21,14.583200454711914,20.200000762939453,14.583200454711914,19.985599517822266
2010-06-22,14.583200454711914,20.058799743652344,14.583200454711914,19.350000381469727
2010-06-23,14.583200454711914,19.445600509643555,14.583200454711914,19.3439998626709
2010-06-24,14.583200454711914,19.440000534057617,14.583200454711914,19.200000762939453
2010-06-25,14.583200454711914,19.618799209594727,14.583200454711914,19.599199295043945
2010-06-28,14.583200454711914,19.587600708007812,14.583200454711914,19.587600708007812
2010-06-29,19.10759925842285,19.595199584960938,19.04360008239746,19.04360008239746
2010-06-30,19.198400497436523,19.399999618530273,19.145999908447266,19.255199432373047
2010-07-01,19.1200008392334,19.280000686645508,18.15999984741211,19.0
2010-07-02,19.489999771118164,19.489999771118164,19.077999114990234,19.189599990844727
2010-07-06,19.40559959411621,19.629199981689453,18.99799919128418,19.127199172973633
2010-07-07,19.378799438476562,19.378799438476562,19.069599151611328,19.069599151611328
2010-07-08,19.079999923706055,19.199199676513672,19.073999404907227,19.073999404907227
2010-07-09,19.79960060119629,19.79960060119629,19.327999114990234,19.487600326538086
2010-07-12,19.151199340820312,19.285999298095703,19.007200241088867,19.04560089111328
2010-07-13,19.167200088500977,19.428800582885742,19.167200088500977,19.280000686645508
2010-07-14,19.630399703979492,19.630399703979492,19.354000091552734,19.437599182128906
2010-07-15,19.479999542236328,19.559999465942383,19.375600814819336,19.479999542236328
2010-07-16,19.600000381469727,19.869199752807617,19.600000381469727,19.799999237060547
2010-07-19,20.0,20.77359962463379,20.0,20.7731990814209
2010-07-20,18.872400283813477,19.716800689697266,17.399999618530273,18.719600677490234
2010-07-21,18.972000122070312,18.972000122070312,18.426000595092773,18.599599838256836
