Date,Open,High,Low,Close
2012-08-03,9.449734139139036,9.47802650319809,9.360140603654326,9.430871963500977
2012-08-06,9.43558750741049,9.440303051320006,9.430871963500977,9.430871963500977
2012-08-07,9.43558750741049,9.445018595229522,9.430871963500977,9.430871963500977
2012-08-08,9.430875572085487,9.501606958996451,9.430875572085487,9.440306663513184
2012-08-09,9.440305130710984,9.478028590898314,9.435589585762788,9.44502067565918
2012-08-10,9.47331353667399,9.51103699881542,9.435590074532561,9.463882446289062
2012-08-13,9.47330547980667,9.47330547980667,9.100785821007493,9.397858619689941
2012-08-14,9.426157909091412,9.430873453746067,9.195101617402415,9.242256164550781
2012-08-15,9.204528091722647,9.426153182983398,9.204528091722647,9.426153182983398
2012-08-16,9.4167252421664,9.430871873760331,9.35542497072209,9.393148422241211
2012-08-17,9.360132645426306,9.58647316425421,9.360132645426306,9.449726104736328
2012-08-20,9.407290584339323,9.449729559559914,9.246965766705445,9.421436309814453
2012-08-21,9.341278339128161,9.421440786031043,9.312985975338327,9.393148422241211
2012-08-22,9.35542497072209,9.393148422241211,9.261115892225277,9.393148422241211
2012-08-23,9.393140349950718,9.416717149614442,9.383709270326325,9.412001609802246
2012-08-24,9.40729770277606,9.544044915764385,9.360143150249703,9.463882446289062
2012-08-27,9.496887779438111,9.496887779438111,9.383717423803864,9.430871963500977
2012-08-28,9.445014141694859,9.544037818908691,9.412005349892636,9.544037818908691
2012-08-29,9.41672570982164,9.544042702295771,9.369572067629507,9.496888160705566
2012-08-30,9.548757687536932,9.548757687536932,9.416725158691406,9.416725158691406
2012-08-31,9.430871963500977,9.5251810428952,9.341278428016267,9.430871963500977
2012-09-04,9.501603126525879,9.534611033810702,9.449733943391738,9.501603126525879
2012-09-05,9.529888874046666,9.544035495661134,9.44501184255204,9.454442024230957
2012-09-06,9.430871476982793,9.511033920513066,9.393148027050781,9.473310470581055
2012-09-07,9.463877278078114,9.525178432705383,9.43086937915472,9.482739448547363
2012-09-10,9.501600719618821,9.520462890088071,9.482739448547363,9.482739448547363
2012-09-11,9.47802734375,9.50631971031814,9.445019432854151,9.47802734375
2012-09-12,9.471390405451256,9.5519375345144,9.447700445491408,9.476128578186035
2012-09-13,9.54719936177962,9.54719936177962,9.381366930918556,9.476128578186035
2012-09-14,9.433484712319732,9.55667447641585,9.428746540195199,9.452437400817871
2012-09-17,9.509298068785993,9.5566789082901,9.428750912743316,9.485608100891113
2012-09-18,9.52824438116676,9.52824438116676,9.44769727909895,9.495078086853027
2012-09-19,9.476128578186035,9.5519375345144,9.310296147324971,9.476128578186035
2012-09-20,9.457174301147461,9.518769632655143,9.452437032921233,9.457174301147461
2012-09-21,9.46191873321753,9.570894952512631,9.4524432867821,9.532990455627441
2012-09-24,9.528239959214073,9.57561984126592,9.405050277709961,9.405050277709961
2012-09-25,9.495077848935175,9.499815116249513,9.32924547780803,9.386101722717285
2012-09-26,9.39557735287708,9.523505249800474,9.38610101153898,9.480862617492676
2012-09-27,9.518773650428331,9.561416312174542,9.480869162622172,9.551939964294434
2012-09-28,9.566154554885765,9.580368173093834,9.509297370910645,9.509297370910645
2012-10-01,9.570890225453512,9.570890225453512,9.452438618226187,9.476128578186035
2012-10-02,9.537721416701734,9.551935932522097,9.457174301147461,9.457174301147461
2012-10-03,9.50929488361544,9.50929488361544,9.45717588724692,9.476128578186035
2012-10-04,9.485607398542848,9.52351188659668,9.47613105060082,9.52351188659668
2012-10-05,9.514039584529113,9.561420440673828,9.4998250565713,9.561420440673828
2012-10-08,9.56141523035275,9.71303316442264,9.532987093643188,9.637224197387695
2012-10-09,9.637222924938934,9.641961097717285,9.570890313470112,9.641961097717285
2012-10-10,9.656175490713897,9.741460800170898,9.641961874947148,9.741460800170898
2012-10-11,9.734794811300771,9.734794811300771,9.606266744932679,9.710992813110352
2012-10-12,9.730037873340084,9.815723281403303,9.691955570640177,9.787160873413086
2012-10-15,9.787160831586876,9.87760664059527,9.730037831757995,9.853805541992188
2012-10-16,9.872847675465394,9.92045078754999,9.758600751234669,9.820484161376953
2012-10-17,9.85380435131955,9.925208546454467,9.763358553240066,9.796680450439453
2012-10-18,9.830004237023644,9.949011554440283,9.782401128466232,9.877607345581055
2012-10-19,9.877615277360126,9.882375682833876,9.753847458906133,9.758607864379883
2012-10-22,9.82524351812872,9.887127829641328,9.71099660605208,9.791921615600586
2012-10-23,9.801440684045321,9.801440684045321,9.715755288163052,9.753837585449219
2012-10-24,9.753836432772648,9.806199925835573,9.663390646923999,9.6967134475708
2012-10-25,9.70623586668157,9.787160873413086,9.69671597197188,9.787160873413086
2012-10-26,9.787162440668222,9.830005151560396,9.753840533964057,9.782402038574219
2012-10-31,9.768118599669014,9.77763940079596,9.553905114080566,9.615789413452148
2012-11-01,9.625308818657667,9.720515009193386,9.611028525644773,9.66339111328125
2012-11-02,9.706236204554667,9.801442418595409,9.663393499031708,9.791921615600586
2012-11-05,9.782396124038097,9.86332109480038,9.744313838264864,9.806198120117188
2012-11-06,9.782401853300044,9.86808727346155,9.777642359250045,9.820484161376953
2012-11-07,9.853805633913362,10.072778648556284,9.83000362713453,9.882367134094238
2012-11-08,9.839515657283847,9.996605130153863,9.839515657283847,9.906159400939941
2012-11-09,9.972808837890625,9.99660992691623,9.906164154302909,9.972808837890625
2012-11-12,9.991853941834693,10.134663262940277,9.920449735258773,10.048977851867676
2012-11-13,10.094875127342945,10.094875127342945,9.913157305459077,10.032708168029785
2012-11-14,10.094886073861579,10.094886073861579,9.827091194603891,9.92273235321045
2012-11-15,9.922730983311535,9.960987259052288,9.707538862206322,9.83187198638916
2012-11-16,9.889259497214962,10.075758777247543,9.831874612227043,9.908387184143066
2012-11-19,10.042279393672743,10.085317806899447,9.831869474797895,10.008805274963379
2012-11-20,10.013583919868676,10.066185697113385,9.865340143003662,9.994455337524414
2012-11-21,10.027931110893988,10.06618736983865,9.99923914471078,10.061406135559082
2012-11-23,10.066185697113385,10.161826784632684,9.95141693935083,9.994455337524414
2012-11-26,10.042278289794922,10.099663138489719,9.91316306430755,10.042278289794922
2012-11-27,9.946638573253475,10.042279697114152,9.831869771881475,9.94185733795166
2012-11-28,9.956202567219336,10.10922763109147,9.90359985947529,10.008805274963379
2012-11-29,10.07575714773225,10.109231278519138,9.894040046845587,9.989680290222168
2012-11-30,9.989675668645305,10.023149783945883,9.946637259801353,9.956201553344727
2012-12-03,10.027929444525865,10.027929444525865,9.908378541177246,9.994455337524414
2012-12-04,9.994457035341798,10.027931148029696,9.951418629857027,10.018367767333984
2012-12-05,10.018373751435735,10.085322016800578,9.999245154416233,10.047065734863281
2012-12-06,10.094885298187107,10.114012981177666,9.951423571300634,10.090103149414062
2012-12-07,10.042286817360399,10.152273549312723,9.970556379656797,10.137928009033203
2012-12-10,10.166616729930048,10.243129293804643,9.994463005161357,10.047065734863281
2012-12-11,10.094880991756716,10.147482781617283,9.970547913002346,10.042278289794922
2012-12-12,9.996205292940628,10.243564188446385,9.991355009684012,10.224163055419922
2012-12-13,10.258113366312754,10.277514497926784,10.098057730884497,10.23386287689209
2012-12-14,10.233863127286396,10.248413051256042,10.102908260978207,10.199912071228027
2012-12-17,10.25325783366538,10.25325783366538,10.06895180318251,10.12230396270752
2012-12-18,10.141710160212087,10.141710160212087,9.947703454093842,10.044706344604492
2012-12-19,10.005904014154996,10.122308951414608,10.005904014154996,10.088356971740723
2012-12-20,10.068957537578022,10.132009368755686,9.986504573670663,10.078658103942871
2012-12-21,10.035005635199555,10.161110212030646,10.015604504103917,10.083507537841797
2012-12-24,10.015600664536471,10.161106316682345,10.015600664536471,10.127154350280762
2012-12-26,10.098057260665653,10.161110010378309,9.928301067335125,9.93800163269043
2012-12-27,9.957397807274186,10.107752795057442,9.37052684673894,9.61788558959961
2012-12-28,9.680942830634837,9.879800732957412,9.467535929527255,9.831298828125
2012-12-31,9.889498710632324,10.015603271949594,9.797346124555528,9.889498710632324
2013-01-02,10.015603176559567,10.161108865199862,9.942850794787782,10.156258583068848
2013-01-03,10.05925710085388,10.156260915558669,9.879801246276042,9.94770336151123
2013-01-04,9.90404717903815,10.068953033079742,9.90404717903815,10.00105094909668
2013-01-07,10.005907193811224,10.030158615570565,9.879803501051246,9.918604850769043
2013-01-08,9.991356336582083,10.088359239306007,9.913753644364117,10.059258460998535
2013-01-09,10.11260549407457,10.11260549407457,9.928298500363836,9.996201515197754
2013-01-10,9.99135785046903,10.064110269809659,9.967106427290684,10.039859771728516
2013-01-11,10.081765099709619,10.305912156066668,10.028164312577516,10.27180290222168
2013-01-14,10.232821012910083,10.232821012910083,10.03303743891539,10.072019577026367
2013-01-15,10.091504776534554,10.193833415150017,9.935576307603364,10.052522659301758
