Date,Open,High,Low,Close
2016-04-21,3.4474862252043814,3.527536265375418,3.201999571064969,3.495516300201416
2016-04-22,3.516863615187375,3.6342701765772163,3.4955169676619495,3.5755667686462402
2016-04-25,3.554220319619875,3.554220319619875,3.372773805520181,3.458160400390625
2016-04-26,3.420802714519346,3.4421493574748445,3.335416142697352,3.383446216583252
2016-04-27,3.5542194391253674,3.5542194391253674,3.0418994878765857,3.2980594635009766
2016-04-28,3.276713661556206,3.3407538627623534,3.1539703030799378,3.2607038021087646
2016-04-29,3.201999452348397,3.4528226308146515,3.16464270046106,3.399456024169922
2016-05-02,3.3514264026102154,3.356762936352642,3.22334628465509,3.2767128944396973
2016-05-03,3.2660406383637546,3.335417380961061,3.218010801118978,3.3087339401245117
2016-05-04,3.2553671618771025,3.282050601475561,3.1112771478841337,3.2233471870422363
2016-05-05,3.2073366531404224,3.287386446176576,3.19132654184994,3.2126731872558594
2016-05-06,3.212673784563201,3.292723846954524,3.1753170209213484,3.1806538105010986
2016-05-09,3.121949807739532,3.2126731776803257,3.1006031623972374,3.1486332416534424
2016-05-10,3.1486332416534424,3.191326532338031,3.135291524696487,3.1486332416534424
2016-05-11,3.137958924579726,3.2233454788903564,3.1086071056814433,3.164642095565796
2016-05-12,3.175316622388253,3.223346704689231,3.1486334412548995,3.159306764602661
2016-05-13,3.0579106051543388,3.1432972070035436,2.9885338639157863,3.0152173042297363
2016-05-16,2.961850166320801,3.0845935125073156,2.844443354591733,2.961850166320801
2016-05-17,2.8711275530979443,3.0205541202156283,2.84444411030513,3.004544258117676
2016-05-18,3.0365634007098135,3.0685833705616306,2.908483266830445,2.9084832668304443
2016-05-19,2.8391067927208904,2.935166702276342,2.8391067927208904,2.9084832668304443
2016-05-20,2.87646334680449,2.953845005571472,2.86045348883731,2.8924734592437744
2016-05-23,2.924493658950329,2.924493658950329,2.80175030219892,2.833770275115967
2016-05-24,2.7857400838468673,2.972523633887224,2.7857400838468673,2.8604536056518555
2016-05-25,2.849779877695761,3.025889824389844,2.849779877695761,2.9725232124328613
2016-05-26,2.9725234897077977,2.9885333475522415,2.940503519546807,2.961850166320801
