Date,Open,High,Low,Close
2013-04-10,8.12839679169793,8.12839679169793,7.690170262947364,7.700772762298584
2013-04-11,7.686635588834657,7.806794543919315,7.54527231052132,7.764385223388672
2013-04-12,7.7749851092954545,7.905746519089386,7.608883397354079,7.856268882751465
2013-04-15,7.774987146408305,7.898680258552175,7.767918814497631,7.859805107116699
2013-04-16,7.813863724325781,7.842136383056641,7.739647573861427,7.842136383056641
2013-04-17,7.810329789685725,7.856272608710328,7.771454629998724,7.7961931228637695
2013-04-18,7.767916638016988,7.792655118699678,7.7608483080867785,7.789121627807617
2013-04-19,7.782056328571993,7.810328985230475,7.771453829547572,7.799726486206055
2013-04-22,7.785589795302057,7.863339425607993,7.760850633134798,7.845669269561768
2013-04-23,7.926949237737563,7.926949237737563,7.817392840197792,7.852733135223389
2013-04-24,7.81032770407066,7.831532024567965,7.79265687526191,7.820929527282715
2013-04-25,7.785588827279291,7.873940944671631,7.785588827279291,7.873940944671631
2013-04-26,7.8456678425288855,7.8986789750987185,7.824462850242455,7.881008148193359
2013-04-29,7.93401989075536,7.93401989075536,7.881008084540567,7.930485725402832
2013-04-30,7.891609025143547,7.969358625355168,7.881006531175741,7.916347503662109
2013-05-01,7.94815444946289,7.97996125784545,7.838598039519069,7.948154449462891
2013-05-02,7.884543426439573,8.040043354789184,7.86687327111328,8.02237319946289
2013-05-03,8.040041257160592,8.093052383382208,7.951689155433552,8.075382232666016
2013-05-06,8.107190609419963,8.167270077163863,8.075383792727711,8.124860763549805
2013-05-07,8.163734068153095,8.294494796963772,8.04710932463975,8.269756317138672
2013-05-08,8.227350956534803,8.481804859658165,8.167271478482627,8.308634757995605
2013-05-09,8.25562143532779,8.312166732221286,8.050644565570586,8.27329158782959
2013-05-10,8.230884549284124,8.301565847079157,8.1460659134129,8.26622486114502
2013-05-13,8.305101454885383,8.439396415861465,8.234419470746376,8.393453598022461
2013-05-14,8.354578378747782,8.379316870795012,8.241487744204239,8.30510139465332
2013-05-15,8.354576861239668,8.354576861239668,8.121327301342241,8.234417915344238
2013-05-16,8.216747759683887,8.393452012580315,8.075384492181392,8.234417915344238
2013-05-17,8.213212856034456,8.386382927430201,8.167270051000145,8.354576110839844
2013-05-20,8.361643650356994,8.58782483662913,8.184939430063613,8.524211883544922
2013-05-21,8.503006968284438,8.676177024841309,8.414654857342782,8.676177024841309
2013-05-22,8.492405612094073,8.73272280081274,8.485337281053573,8.658507347106934
2013-05-23,8.626700838745057,8.654973489840863,8.382848801747997,8.499473571777344
2013-05-24,8.570154531626072,8.605495509870076,8.407586975405982,8.52067756652832
2013-05-28,8.598426548603824,8.665574334933988,8.46413165001654,8.534812927246094
2013-05-29,8.548949120156728,8.548949120156728,8.375779090404977,8.488869667053223
2013-05-30,8.442925895915323,8.499471182209618,8.340437817284283,8.48180103302002
2013-05-31,8.269755682067517,8.414653059121237,8.12839246958498,8.248551368713379
2013-06-03,8.269759830490846,8.36164613321637,8.128396547095157,8.262691497802734
2013-06-04,8.17433647159055,8.382847493662863,8.17433647159055,8.312166213989258
2013-06-05,8.241486398784884,8.255623062831699,7.941089028522504,8.06478214263916
2013-06-06,8.040045406354322,8.160204380638895,7.983500085993746,8.061249732971191
2013-06-07,8.153132305223258,8.153132305223258,8.02237156467914,8.121325492858887
2013-06-10,8.064780841590713,8.128394471392442,7.937553581987254,8.078917503356934
2013-06-11,7.9976320401303385,8.036507181023262,7.888075621518429,7.95168924331665
2013-06-12,7.994098359122618,8.036506989931006,7.955223219154068,7.987030029296875
2013-06-13,7.95875988357308,8.03650951385498,7.8845437452407365,8.03650951385498
2013-06-14,8.032971207818083,8.107187307901103,7.96228994600933,8.085982322692871
2013-06-17,8.043575422118439,8.163734334393055,7.9905642958968235,8.075382232666016
