Date,Open,High,Low,Close
1980-03-17,4.487513065338135,4.532841363699007,4.487513065338135,4.487513065338135
1980-03-18,4.487513065338135,4.487513065338135,4.487513065338135,4.487513065338135
1980-03-19,4.487513065338135,4.487513065338135,4.442184478786968,4.487513065338135
1980-03-20,4.442185401916504,4.442185401916504,4.351528498165075,4.442185401916504
1980-03-21,4.442186038134402,4.442186038134402,4.351529121398926,4.351529121398926
1980-03-24,4.351529121398926,4.351529121398926,4.351529121398926,4.351529121398926
1980-03-25,4.351529121398926,4.351529121398926,4.351529121398926,4.351529121398926
1980-03-26,4.260870933532715,4.260870933532715,4.260870933532715,4.260870933532715
1980-03-27,4.215543746948242,4.215543746948242,4.215543746948242,4.215543746948242
1980-03-28,4.2155434193621675,4.2155434193621675,4.124886512756348,4.124886512756348
1980-03-31,4.124888320905136,4.17021693817307,4.034231662750244,4.034231662750244
1980-04-01,3.988900899887085,3.988900899887085,3.988900899887085,3.988900899887085
1980-04-02,3.9889009958965453,4.0795578956604,3.9889009958965453,4.0795578956604
1980-04-03,4.0795578956604,4.0795578956604,3.9889009958965453,4.0795578956604
1980-04-07,3.988900899887085,3.988900899887085,3.988900899887085,3.988900899887085
1980-04-08,3.8982439041137695,3.8982439041137695,3.8982439041137695,3.8982439041137695
1980-04-09,3.943572044372559,3.943572044372559,3.943572044372559,3.9435720443725586
1980-04-10,3.9435725951913416,3.988900899887085,3.9435725951913416,3.988900899887085
1980-04-11,3.988900899887085,3.988900899887085,3.988900899887085,3.988900899887085
1980-04-14,3.8982439041137695,3.8982439041137695,3.8982439041137695,3.8982439041137695
1980-04-15,3.8982439041137695,3.8982439041137695,3.8982439041137695,3.8982439041137695
1980-04-16,3.988900899887085,3.988900899887085,3.988900899887085,3.988900899887085
1980-04-17,3.8982425298137215,3.8982425298137215,3.8075859546661377,3.8075859546661377
1980-04-18,3.8075859546661377,3.8075859546661377,3.8075859546661377,3.8075859546661377
1980-04-21,3.8982439041137695,3.8982439041137695,3.8982439041137695,3.8982439041137695
1980-04-22,3.9889012969427995,4.170215110154438,3.9889012969427995,4.124886512756348
1980-04-23,4.170214359299504,4.351527851674946,4.170214359299504,4.306199550628662
1980-04-24,4.306200354452226,4.442185571165277,4.306200354452226,4.396857261657715
1980-04-25,4.442184323846929,4.532841205596924,4.442184323846929,4.532841205596924
1980-04-28,4.5328420186155975,4.623498916625977,4.4421851206052185,4.623498916625977
1980-04-29,4.668827056884766,4.668827056884766,4.668827056884766,4.668827056884766
1980-04-30,4.668827056884766,4.668827056884766,4.5781701620715,4.668827056884766
1980-05-01,4.668827082232819,4.714155673980713,4.668827082232819,4.714155673980713
1980-05-02,4.668827056884766,4.668827056884766,4.623498753573295,4.668827056884766
1980-05-05,4.71415566128768,4.850140571594238,4.71415566128768,4.850140571594238
1980-05-06,4.895470407906218,5.076783657073975,4.895470407906218,5.076783657073975
1980-05-07,5.0767813473604795,5.212766798749627,5.0767813473604795,5.167438507080078
1980-05-08,5.167440247748965,5.2127685546875,5.12211194081043,5.2127685546875
1980-05-09,5.167438507080078,5.167438507080078,5.122110215410529,5.167438507080078
1980-05-12,5.12211240935479,5.12211240935479,4.986126899719238,4.986126899719238
1980-05-13,4.986123848026235,4.986123848026235,4.895467281341553,4.895467281341553
1980-05-14,4.759485721588135,4.759485721588135,4.759485721588135,4.759485721588135
