Date,Open,High,Low,Close
1978-12-29,0.04134084294585176,0.04440256580710412,0.04134084294585176,0.04440256580710411
1979-01-02,0.04440256580710412,0.04440256580710412,0.04440256580710412,0.04440256580710411
1979-01-03,0.04593396931886673,0.047464831511252574,0.04593396931886673,0.04593396931886673
1979-01-04,0.045933999275107426,0.047464862465858466,0.045933999275107426,0.04746486246585846
1979-01-05,0.04746486230967023,0.0505271665751934,0.04746486230967023,0.050527166575193405
1979-01-08,0.0505271665751934,0.0505271665751934,0.04899630338947983,0.050527166575193405
1979-01-09,0.050527170252956145,0.050527170252956145,0.04746486576453449,0.04899630695581436
1979-01-10,0.04899630695581436,0.050527170252956145,0.04899630695581436,0.04899630695581436
1979-01-11,0.04899630355070743,0.04899630355070743,0.047464862465858466,0.04746486246585846
1979-01-12,0.04746486576453449,0.04899630695581436,0.04746486576453449,0.04899630695581436
1979-01-15,0.04899630355070743,0.04899630355070743,0.047464862465858466,0.04746486246585846
1979-01-16,0.047464862465858466,0.04899630355070743,0.047464862465858466,0.04746486246585846
1979-01-17,0.047464862465858466,0.047464862465858466,0.047464862465858466,0.04746486246585846
1979-01-18,0.04746486576453449,0.04899630695581436,0.04746486576453449,0.04899630695581436
1979-01-19,0.04899630695581436,0.04899630695581436,0.04746486576453449,0.04899630695581436
1979-01-22,0.04899630338947983,0.0505271665751934,0.04899630338947983,0.050527166575193405
1979-01-23,0.050527170252956145,0.050527170252956145,0.04899630695581436,0.04899630695581436
1979-01-24,0.04899630355070743,0.04899630355070743,0.047464862465858466,0.04746486246585846
1979-01-25,0.047464862465858466,0.047464862465858466,0.047464862465858466,0.04746486246585846
1979-01-26,0.047464862465858466,0.04899630355070743,0.047464862465858466,0.04746486246585846
1979-01-29,0.047464862465858466,0.04899630355070743,0.047464862465858466,0.04746486246585846
1979-01-30,0.047464862465858466,0.04899630355070743,0.047464862465858466,0.04746486246585846
1979-01-31,0.047464862465858466,0.04899630355070743,0.047464862465858466,0.04746486246585846
1979-02-01,0.047464831511252574,0.047464831511252574,0.04593396931886673,0.04593396931886673
1979-02-02,0.04593401164958827,0.04593401164958827,0.04440256580710412,0.04440256580710411
1979-02-05,0.04440256580710412,0.04593401164958827,0.04440256580710412,0.04440256580710411
1979-02-06,0.04440256580710412,0.04593401164958827,0.04440256580710412,0.04440256580710411
1979-02-07,0.04287169128656387,0.04287169128656387,0.04287169128656387,0.04287169128656387
1979-02-08,0.04287169128656387,0.04440254999966504,0.04287169128656387,0.04287169128656387
1979-02-09,0.04287169128656387,0.04287169128656387,0.04134082822839468,0.04287169128656387
1979-02-12,0.042871694999507416,0.047464862465858466,0.041340831808756376,0.04746486246585846
1979-02-13,0.047464862465858466,0.047464862465858466,0.04440255384519005,0.04746486246585846
1979-02-14,0.047464875252749235,0.047464875252749235,0.04440256580710412,0.04440256580710411
1979-02-15,0.044402524887694264,0.04593396931886673,0.044402524887694264,0.04593396931886673
1979-02-16,0.04593396931886673,0.047464831511252574,0.04593396931886673,0.04593396931886673
1979-02-20,0.045933999275107426,0.047464862465858466,0.04440255384519005,0.04746486246585846
1979-02-21,0.04593396931886673,0.04593396931886673,0.044402524887694264,0.04593396931886673
1979-02-22,0.045934002467392716,0.050527170252956145,0.045934002467392716,0.04899630695581436
1979-02-23,0.05052716928347536,0.0535894737131396,0.05052716928347536,0.052058614790439606
1979-02-26,0.050527170252956145,0.050527170252956145,0.04899630695581436,0.04899630695581436
1979-02-27,0.04899630695581436,0.050527170252956145,0.04746486576453449,0.04899630695581436
1979-02-28,0.04899630601570674,0.0535894737131396,0.04746486485381112,0.052058614790439606
1979-03-01,0.05358947068452835,0.05358947068452835,0.05358947068452835,0.05358947068452835
1979-03-02,0.052058614790439606,0.052058614790439606,0.05052716928347536,0.052058614790439606
1979-03-05,0.05205861200007139,0.05205861200007139,0.0505271665751934,0.050527166575193405
1979-03-06,0.05052716928347536,0.052058614790439606,0.05052716928347536,0.052058614790439606
1979-03-07,0.05205861184834491,0.05358947068452835,0.05205861184834491,0.05358947068452835
1979-03-08,0.053589466435029647,0.05818321574777037,0.05205860772023913,0.056651774793863297
1979-03-09,0.056651774609602856,0.05818321555852889,0.056651774609602856,0.0581832155585289
1979-03-12,0.058183208581316224,0.06124551656296391,0.058183208581316224,0.059714071452617645
1979-03-13,0.0597140786134083,0.0597140786134083,0.05818321555852889,0.0581832155585289
1979-03-14,0.05818321574777037,0.05818321574777037,0.05512091173400475,0.056651774793863297
1979-03-15,0.056651774793863297,0.05818321574777037,0.05512091173400475,0.056651774793863297
1979-03-16,0.05665173967519457,0.06124548614025116,0.05665173967519457,0.06124548614025116
1979-03-19,0.06124548614025116,0.06124548614025116,0.05818317967975508,0.06124548614025116
1979-03-20,0.06124548614025116,0.06124548614025116,0.05971404179062531,0.06124548614025116
1979-03-21,0.06124549885196144,0.0627763569355011,0.05971405418447908,0.0627763569355011
1979-03-22,0.0627763569355011,0.06583865968652312,0.0627763569355011,0.0627763569355011
1979-03-23,0.06277634390605605,0.0643077882556819,0.06124548614025116,0.06124548614025116
1979-03-26,0.06124548614025116,0.06124548614025116,0.05971404179062531,0.06124548614025116
1979-03-27,0.06124548614025116,0.06124548614025116,0.05971404179062531,0.06124548614025116
1979-03-28,0.06124548614025116,0.06124548614025116,0.05971404179062531,0.06124548614025116
1979-03-29,0.06124548614025116,0.06124548614025116,0.05971404179062531,0.06124548614025116
1979-03-30,0.06124548614025116,0.06124548614025116,0.05971404179062531,0.06124548614025116
1979-04-02,0.06124551656296391,0.06124551656296391,0.05971407145261765,0.059714071452617645
1979-04-03,0.061245517272732454,0.06890098750591278,0.061245517272732454,0.06890098750591278
1979-04-04,0.06890099949090246,0.07043185830116272,0.06736955409642104,0.07043185830116272
1979-04-05,0.07043181893898921,0.07502556597090863,0.0689009609842783,0.07349412143230438
1979-04-06,0.0719632918596328,0.0719632918596328,0.06736954301595688,0.06736954301595688
1979-04-09,0.06736954301595688,0.07043184671703259,0.06736954301595688,0.06736954301595688
1979-04-10,0.06736954237781874,0.07043184604988768,0.06736954237781874,0.06890098750591278
1979-04-11,0.06890098815855708,0.07043184671703259,0.06736954301595688,0.06736954301595688
1979-04-12,0.06736953494075425,0.06736953494075425,0.06277636888669211,0.06583867222070694
1979-04-16,0.06430780160298347,0.06430780160298347,0.06124549885196144,0.0627763569355011
1979-04-17,0.06277637641133808,0.06736954301595688,0.06277637641133808,0.06736954301595688
1979-04-18,0.06736952211512902,0.06736952211512902,0.0627763569355011,0.0627763569355011
1979-04-19,0.06277634390605605,0.06277634390605605,0.06124548614025116,0.06124548614025116
1979-04-20,0.06124548614025116,0.06124548614025116,0.05971404179062531,0.06124548614025116
1979-04-23,0.06124548614025116,0.06277634390605605,0.06124548614025116,0.06124548614025116
1979-04-24,0.05971407145261765,0.05971407145261765,0.05971407145261765,0.059714071452617645
1979-04-25,0.05971407145261765,0.05971407145261765,0.05971407145261765,0.059714071452617645
1979-04-26,0.05971404179062531,0.06124548614025116,0.05818317967975508,0.06124548614025116
1979-04-27,0.06124551656296391,0.06124551656296391,0.058183208581316224,0.059714071452617645
1979-04-30,0.05971407145261765,0.05971407145261765,0.058183208581316224,0.059714071452617645
1979-05-01,0.05818321574777037,0.05818321574777037,0.056651774793863297,0.056651774793863297
1979-05-02,0.056651751528629855,0.05818319185361874,0.055120889097452164,0.055120889097452164
