Date,Open,High,Low,Close
1991-02-21,1.9685028407199323,1.9849070310592651,1.9685028407199323,1.9849070310592651
1991-02-22,1.9849070310592651,1.9849070310592651,1.9849070310592651,1.9849070310592651
1991-02-25,1.9685028407199323,1.9849070310592651,1.9685028407199323,1.9849070310592651
1991-02-26,1.9849070310592651,1.9849070310592651,1.9849070310592651,1.9849070310592651
1991-02-27,1.9685028407199323,1.9849070310592651,1.9685028407199323,1.9849070310592651
1991-02-28,1.9849094738562902,1.9849094738562902,1.9685052633285522,1.9685052633285522
1991-03-01,1.9849070310592651,1.9849070310592651,1.9685028407199323,1.9849070310592651
1991-03-04,1.9685028407199323,1.9849070310592651,1.9685028407199323,1.9849070310592651
1991-03-05,1.9685052633285522,1.9849094738562902,1.9685052633285522,1.9685052633285522
1991-03-06,1.9849094738562902,1.9849094738562902,1.9685052633285522,1.9685052633285522
1991-03-07,1.9685028407199323,1.9849070310592651,1.9685028407199323,1.9849070310592651
1991-03-08,1.9849094738562902,1.9849094738562902,1.9685052633285522,1.9685052633285522
1991-03-11,1.9849094738562902,1.9849094738562902,1.9685052633285522,1.9685052633285522
1991-03-12,1.9849094738562902,1.9849094738562902,1.9685052633285522,1.9685052633285522
1991-03-13,1.9849094738562902,1.9849094738562902,1.9685052633285522,1.9685052633285522
1991-03-14,1.9685052633285522,1.9849094738562902,1.9685052633285522,1.9685052633285522
1991-03-15,1.9685028407199323,1.9849070310592651,1.9685028407199323,1.9849070310592651
1991-03-18,1.9849094738562902,1.9849094738562902,1.9685052633285522,1.9685052633285522
1991-03-19,1.9685052633285522,1.9849094738562902,1.9685052633285522,1.9685052633285522
1991-03-20,1.9849090028981693,2.0013132095336914,1.9685047962626472,2.0013132095336914
1991-03-21,2.0013136843840282,2.0013136843840282,1.9685052633285522,1.9685052633285522
1991-03-22,2.001311221398598,2.001311221398598,1.9849070310592651,1.9849070310592651
1991-03-25,2.001311221398598,2.001311221398598,1.9849070310592651,1.9849070310592651
1991-03-26,2.001311221398598,2.017715411737931,1.9849070310592651,1.9849070310592651
1991-03-27,2.001311221398598,2.001311221398598,1.9685028407199323,1.9849070310592651
1991-03-28,1.9849070727340572,2.0177154541015625,1.9849070727340572,2.0177154541015625
1991-04-01,2.017717780605439,2.0505261998022752,2.001313571007021,2.0341219902038574
1991-04-02,2.017717780605439,2.0341219902038574,2.001313571007021,2.0341219902038574
1991-04-03,2.034119644785315,2.034119644785315,1.9849070727340572,2.0177154541015625
1991-04-04,2.0013112634178096,2.0177154541015625,2.0013112634178096,2.0177154541015625
1991-04-05,2.0177174161692135,2.0177174161692135,2.0013132095336914,2.0013132095336914
1991-04-08,2.0013132095336914,2.0177174161692135,2.0013132095336914,2.0013132095336914
1991-04-09,2.0177174161692135,2.0177174161692135,2.0013132095336914,2.0013132095336914
1991-04-10,2.0177174161692135,2.0177174161692135,2.0013132095336914,2.0013132095336914
1991-04-11,2.0177154541015625,2.0177154541015625,2.0013112634178096,2.0177154541015625
1991-04-12,2.0177154541015625,2.0177154541015625,2.0177154541015625,2.0177154541015625
1991-04-15,2.017717780605439,2.0341219902038574,2.001313571007021,2.0341219902038574
1991-04-16,2.0177154541015625,2.0177154541015625,2.0013112634178096,2.0177154541015625
1991-04-17,2.001313571007021,2.0341219902038574,2.001313571007021,2.0341219902038574
1991-04-18,2.0177154541015625,2.034119644785315,2.0013112634178096,2.0177154541015625
1991-04-19,2.0177154541015625,2.0177154541015625,2.0177154541015625,2.0177154541015625
1991-04-22,2.0177154541015625,2.0177154541015625,2.0013112634178096,2.0177154541015625
1991-04-23,2.0341219902038574,2.0341219902038574,2.017717780605439,2.0341219902038574
1991-04-24,2.034119644785315,2.034119644785315,2.0177154541015625,2.0177154541015625
1991-04-25,2.0341219902038574,2.0341219902038574,2.017717780605439,2.0341219902038574
1991-04-26,2.0341219902038574,2.0341219902038574,2.017717780605439,2.0341219902038574
1991-04-29,2.017717780605439,2.0341219902038574,2.001313571007021,2.0341219902038574
1991-04-30,2.034121622804735,2.034121622804735,2.0013132095336914,2.0013132095336914
1991-05-01,2.017717780605439,2.0341219902038574,2.017717780605439,2.0341219902038574
1991-05-02,2.034120040893555,2.0669284286499026,2.034120040893555,2.0505242347717285
1991-05-03,2.0669284286499026,2.0669284286499026,2.0505242347717285,2.0505242347717285
1991-05-06,2.0505242347717285,2.0669284286499026,2.017715847015381,2.0505242347717285
1991-05-07,2.0505242347717285,2.0505242347717285,2.034120040893555,2.0505242347717285
1991-05-08,2.0505242347717285,2.0669284286499026,2.034120040893555,2.0505242347717285
1991-05-09,2.061473986794872,2.061473986794872,2.0449821949005127,2.0449821949005127
1991-05-10,2.061473986794872,2.0779657786892307,2.028490403006154,2.0449821949005127
1991-05-13,2.0284914071442652,2.0449832072023484,2.0119996070861816,2.0119996070861816
1991-05-14,2.0284914071442652,2.0284914071442652,2.0119996070861816,2.0119996070861816
1991-05-15,2.0284907817840576,2.0284907817840576,2.0119989868102035,2.0284907817840576
