Date,Open,High,Low,Close
1987-08-20,0.019196417182683945,0.019789769814978934,0.019196417182683945,0.019196417182683945
1987-08-21,0.019196400683100467,0.0193939808951733,0.01899821124970913,0.01899821124970913
1987-08-24,0.019196417182683945,0.019592187168317843,0.019196417182683945,0.019196417182683945
1987-08-25,0.020185526460409164,0.020779487922009246,0.020185526460409164,0.020185526460409164
1987-08-26,0.020383717492222786,0.02097706977776609,0.020383717492222786,0.020383717492222786
1987-08-27,0.02058129571378231,0.02097706538525814,0.02058129571378231,0.02058129571378231
1987-08-28,0.02058129571378231,0.021372837321497386,0.02058129571378231,0.02058129571378231
1987-08-31,0.02058129571378231,0.02117525483167533,0.02058129571378231,0.02058129571378231
1987-09-01,0.02058129571378231,0.02117525483167533,0.02058129571378231,0.02058129571378231
1987-09-02,0.020581299541690173,0.020779489024968546,0.019592175260186195,0.019592175260186195
1987-09-03,0.019592175260186195,0.020383717015119818,0.019592175260186195,0.019592175260186195
1987-09-04,0.019592174220248598,0.020185526460409164,0.019592174220248598,0.020185526460409164
1987-09-08,0.020185527531841444,0.020185527531841444,0.019592175260186195,0.019592175260186195
1987-09-09,0.019592174220248598,0.020185526460409164,0.019592174220248598,0.020185526460409164
1987-09-10,0.020185526460409164,0.020185526460409164,0.019592174220248598,0.020185526460409164
1987-09-11,0.020185526460409164,0.020185526460409164,0.019592174220248598,0.020185526460409164
1987-09-14,0.0201855209860035,0.020581292867509808,0.019789751369260294,0.019987940788269043
1987-09-15,0.01998795418997951,0.022955932753966853,0.01998795418997951,0.022560160607099533
1987-09-16,0.022560160607099533,0.02374808173985502,0.022560160607099533,0.022560160607099533
1987-09-17,0.02256015284201048,0.02354988408221281,0.02236257257980663,0.02275834232568741
1987-09-18,0.022758350158992267,0.023154122305859587,0.022560160607099533,0.022560160607099533
1987-09-21,0.022758345107967,0.023351697453354667,0.022758345107967,0.023154117166996002
1987-09-22,0.023154115119667265,0.023351695388555527,0.02256015360525119,0.023351695388555527
1987-09-23,0.023351696588407064,0.02374807558953762,0.022758344264997184,0.02374807558953762
1987-09-24,0.02374807558953762,0.02374807558953762,0.022955926808801503,0.02374807558953762
1987-09-25,0.023748074369319427,0.023748074369319427,0.022955925629285317,0.023351695388555527
1987-09-28,0.023351697453354667,0.023748076469167115,0.02295592765908978,0.023154117166996002
1987-09-29,0.02335169929357949,0.024143850430846214,0.02335169929357949,0.024143850430846214
1987-09-30,0.02414385179290972,0.02414385179290972,0.023549890145659443,0.023549890145659447
1987-10-01,0.023549878560993213,0.02572692305796205,0.023549878560993213,0.02493538148701191
1987-10-02,0.024935392123183263,0.027705787670837083,0.024935392123183263,0.027111828327178955
1987-10-05,0.027310027280689403,0.028497339421228635,0.027310027280689403,0.027903379872441292
1987-10-06,0.02790335897453365,0.028497318078481985,0.02770577648935034,0.028299128636717796
1987-10-07,0.028299137214290147,0.028299137214290147,0.027507595385239267,0.027705784887075424
1987-10-08,0.027705784887075424,0.028101556933982887,0.02711182560309585,0.027705784887075424
1987-10-09,0.027705788307088246,0.028299140707546612,0.026914246380329132,0.026914246380329132
1987-10-12,0.026914255661226506,0.026914255661226506,0.02612271346151829,0.026122713461518288
1987-10-13,0.02612270479592973,0.026320287367980186,0.024737203493714333,0.024737203493714333
1987-10-14,0.024737203493714333,0.025132973329898618,0.02453962092166388,0.024737203493714333
1987-10-15,0.024737198491021694,0.025132968247168035,0.024539615958929062,0.024539615958929062
1987-10-16,0.02453962092166388,0.024737203493714333,0.02453962092166388,0.024737203493714333
1987-10-19,0.024143837698525374,0.024143837698525374,0.019592168906762734,0.019987940788269043
1987-10-20,0.019987942238792078,0.020185522450864912,0.01820666969401752,0.01899821124970913
1987-10-21,0.018998215023412233,0.021372840162169813,0.018998215023412233,0.020185526460409164
1987-10-22,0.020383720057519206,0.021571033999515685,0.020383720057519206,0.020977072417736053
1987-10-23,0.020581295064489472,0.020581295064489472,0.01978975348174572,0.01978975348174572
1987-10-26,0.01978975369526813,0.020581295286552254,0.017019358125773702,0.017216939479112625
1987-10-27,0.017216942712294646,0.018206673931744244,0.015832048711959302,0.016425400972366333
1987-10-28,0.0164254098985142,0.017019370570778847,0.01622782840069856,0.017019370570778847
1987-10-29,0.017019370570778847,0.017415141655818988,0.01622782840069856,0.017019370570778847
1987-10-30,0.01741513159757385,0.020185526460409164,0.01741513159757385,0.020185526460409164
1987-11-02,0.020185526460409164,0.020581298449250617,0.019393984747489972,0.020185526460409164
1987-11-03,0.020185523140735923,0.020581295064489472,0.01978975348174572,0.01978975348174572
1987-11-04,0.02058129571378231,0.02058129571378231,0.02058129571378231,0.02058129571378231
1987-11-05,0.020581292867509808,0.020977062484253017,0.019789751369260294,0.019987940788269043
1987-11-06,0.019987946209090054,0.020977068173328357,0.019987946209090054,0.020185526460409164
1987-11-09,0.020185528004305574,0.020383717492222786,0.019789758249957264,0.020383717492222786
1987-11-10,0.019592181222545257,0.019592181222545257,0.01939399167895317,0.01939399167895317
1987-11-11,0.019393981557992174,0.020185523140735923,0.019393981557992174,0.01978975348174572
1987-11-12,0.019789756736331425,0.020185526460409164,0.019789756736331425,0.020185526460409164
1987-11-13,0.0201855209860035,0.020581292867509808,0.019789751369260294,0.019987940788269043
1987-11-16,0.019987940788269043,0.020581292867509808,0.019987940788269043,0.019987940788269043
1987-11-17,0.019789763809244614,0.019789763809244614,0.01939399167895317,0.01939399167895317
1987-11-18,0.01939399167895317,0.01939399167895317,0.01939399167895317,0.01939399167895317
1987-11-19,0.01939399167895317,0.01939399167895317,0.01939399167895317,0.01939399167895317
1987-11-20,0.01939399167895317,0.01939399167895317,0.01939399167895317,0.01939399167895317
1987-11-23,0.01978975348174572,0.01978975348174572,0.01978975348174572,0.01978975348174572
1987-11-24,0.020185530544659793,0.020977072417736053,0.020185530544659793,0.020977072417736053
1987-11-25,0.020977072417736053,0.020977072417736053,0.020977072417736053,0.020977072417736053
1987-11-27,0.020977072417736053,0.020977072417736053,0.020977072417736053,0.020977072417736053
1987-11-30,0.020185526460409164,0.020185526460409164,0.020185526460409164,0.020185526460409164
1987-12-01,0.020185528004305574,0.020581300023417775,0.020185528004305574,0.020383717492222786
1987-12-02,0.01978975348174572,0.01978975348174572,0.01978975348174572,0.01978975348174572
1987-12-03,0.019789756736331425,0.020185526460409164,0.019393984747489972,0.020185526460409164
1987-12-04,0.020185527531841444,0.020185527531841444,0.019393985776907825,0.019592175260186195
1987-12-07,0.01939399167895317,0.01939399167895317,0.01939399167895317,0.01939399167895317
1987-12-08,0.01939399167895317,0.020185533674771536,0.01939399167895317,0.01939399167895317
1987-12-09,0.019393981557992174,0.020185523140735923,0.019393981557992174,0.01978975348174572
1987-12-10,0.01978975348174572,0.020185523140735923,0.01978975348174572,0.01978975348174572
1987-12-11,0.019789756736331425,0.020185526460409164,0.019789756736331425,0.020185526460409164
1987-12-14,0.02018552377754306,0.02058129571378231,0.01978975410606723,0.02058129571378231
1987-12-15,0.020581302952961796,0.021768614649772644,0.020581302952961796,0.021768614649772644
1987-12-16,0.02176860922293112,0.022164381199712913,0.021571028977632523,0.021571028977632523
1987-12-17,0.02216438017785549,0.023154111287744826,0.02216438017785549,0.02216438017785549
1987-12-18,0.02275834232568741,0.02275834232568741,0.02275834232568741,0.02275834232568741
