Date,Open,High,Low,Close
2005-11-30,12.80560464163762,12.888757705688477,12.777886248721618,12.888757705688477
2005-12-01,12.777884895065071,12.861039007655368,12.777884895065071,12.833320617675781
2005-12-02,12.888758585866373,13.077239441172312,12.755713462829592,12.75571346282959
2005-12-05,13.066154738183688,13.110503121540509,12.971914291381838,12.971914291381836
2005-12-06,12.982998832443016,13.055064543243748,12.86104106903076,12.861041069030762
2005-12-07,12.861041573373615,13.055065055195191,12.833323177864337,12.916476249694824
2005-12-08,12.888754986702128,13.02734375,12.861037656981894,13.02734375
2005-12-09,12.977454094378041,12.977454094378041,12.777885900220111,12.960823059082031
2005-12-12,12.75571247888816,13.027346382970396,12.750168800354006,12.750168800354004
2005-12-13,12.805603785290357,12.91647417749442,12.777885394227964,12.905387878417969
2005-12-14,12.777884766519147,12.982996620910804,12.75571111210701,12.944191932678223
2005-12-15,12.910933345464354,12.910933345464354,12.761257185035028,12.883214950561523
2005-12-16,12.8832137962745,12.98299789428711,12.8832137962745,12.98299789428711
2005-12-19,12.80560328504466,12.922017350913531,12.80560328504466,12.833320617675781
2005-12-20,12.888758569823624,13.005172655830165,12.70582139370717,12.872127532958984
2005-12-21,12.916476249694822,12.994086699772128,12.861041573373615,12.916476249694824
2005-12-22,12.971909395528325,12.971909395528325,12.811146963040576,12.833320617675781
2005-12-23,12.833323177864337,12.955282003407813,12.833323177864337,12.916476249694824
2005-12-27,12.777884986962828,12.988540522928854,12.777884986962828,12.84995174407959
2005-12-28,12.95013471410579,13.046355167347322,12.81995441841546,12.853914260864258
2005-12-29,12.904855836126057,13.063336915779042,12.904855836126057,12.961456298828125
2005-12-30,13.012394817435199,13.018054970883249,12.718073315519897,12.819953918457031
2006-01-03,13.102954260831503,13.102954260831503,12.825613237307683,12.876553535461426
2006-01-04,12.825613358041686,13.170875142208558,12.825613358041686,13.131255149841309
2006-01-05,13.159554749932438,13.278414726257324,13.063334306427798,13.278414726257324
2006-01-06,13.301055790845036,13.385955931044043,13.244455337524414,13.244455337524414
2006-01-09,13.346338775016195,13.584059865851152,13.250118307783852,13.442559242248535
2006-01-10,13.442560883327484,13.550101672672083,13.436900728144693,13.527461051940918
2006-01-11,13.476520734860015,13.52746105194092,13.470860579677224,13.527461051940918
2006-01-12,13.52746105194092,13.584061524204614,13.52746105194092,13.527461051940918
2006-01-13,13.533116909042441,13.584057209944845,13.499157068295464,13.555757522583008
2006-01-17,13.58405866467326,13.668958815414669,13.58405866467326,13.58971881866455
2006-01-18,13.499158364339273,13.697259433583275,13.442557904617562,13.66895866394043
2006-01-19,13.544436478237307,13.640656921417193,13.544436478237307,13.606697082519531
2006-01-20,13.584058514139851,13.668958663940431,13.572738206282715,13.66895866394043
2006-01-23,13.640657424926758,13.668957111792118,13.527456518337615,13.640657424926758
2006-01-24,13.52746105194092,13.668961692818051,13.442560883327484,13.527461051940918
2006-01-25,13.623677900687031,13.640658361710708,13.32935638699356,13.578397750854492
2006-01-26,13.335016635582779,13.578397847501469,13.335016635582779,13.572737693786621
2006-01-27,13.584056877521007,13.62367687068356,13.32935537924195,13.448216438293457
2006-01-30,13.442556378177684,13.753857251952047,13.363316391303597,13.640657424926758
2006-01-31,13.499156713513154,13.84441742442174,13.499156713513154,13.782157897949219
2006-02-01,13.821778011818305,13.821778011818305,13.567076511774658,13.640657424926758
2006-02-02,13.589716623288794,13.640656921417193,13.589716623288794,13.606697082519531
2006-02-03,13.75385931399359,13.75385931399359,13.66895916110504,13.702919006347656
2006-02-06,13.72555987540875,13.799139721382147,13.584059258136495,13.618019104003906
2006-02-07,13.697260496019506,13.82178065341457,13.62367956880474,13.725560188293457
2006-02-08,13.680277418363803,13.753857251952047,13.640657424926758,13.640657424926758
2006-02-09,13.640656013193478,13.821776581340037,13.640656013193478,13.810456275939941
2006-02-10,13.697256460630214,13.85573641797658,13.697256460630214,13.810456275939941
2006-02-13,13.685939086428299,13.838760003368916,13.685939086428299,13.80479907989502
2006-02-14,13.810458846905266,13.838759615673997,13.697259010522172,13.827439308166504
2006-02-15,13.827436734040084,13.83875703944018,13.753855828503207,13.810456275939941
2006-02-16,13.702916832203707,13.83309819751282,13.702916832203707,13.782157897949219
2006-02-17,13.867056723376676,13.867056723376676,13.646316165893527,13.810456275939941
2006-02-21,13.72555721049406,13.867057800292969,13.708576751075213,13.867057800292969
2006-02-22,13.69725752435981,13.867057800292969,13.69725752435981,13.867057800292969
2006-02-23,13.867060237554334,13.867060237554334,13.702919006347658,13.702919006347656
2006-02-24,13.878381534186653,13.89536091823516,13.810460759300355,13.889701843261719
2006-02-27,13.674616911801348,13.912337945846065,13.668956758661732,13.867057800292969
2006-02-28,13.867056339908874,13.895356023062796,13.833096504211428,13.833096504211426
2006-03-01,13.861395234683302,13.9689359664917,13.753854502874903,13.9689359664917
2006-03-02,13.759517049767927,13.89535748642722,13.714236904214829,13.867057800292969
2006-03-03,13.895359618441917,13.980260848999023,13.867059927965544,13.980260848999023
2006-03-06,13.89535820156571,13.951958656311037,13.872718667405907,13.951958656311035
2006-03-07,13.895356748872775,13.946297044861618,13.838757379608523,13.917997360229492
2006-03-08,13.867056723376676,13.895356407313173,13.810456275939941,13.810456275939941
2006-03-09,13.91799833693087,13.91799833693087,13.78215789794922,13.782157897949219
2006-03-10,13.867060347303791,13.895360038635944,13.759519577026367,13.759519577026367
2006-03-13,13.867057800292969,13.89535748642722,13.782157662326389,13.867057800292969
2006-03-14,13.759519937434746,13.884041173511509,13.64632008957702,13.731220245361328
2006-03-15,13.657636025904354,13.77083692603416,13.640656646579538,13.765176773071289
2006-03-16,13.69725752435981,13.867057800292969,13.69725752435981,13.867057800292969
2006-03-17,13.88403897426775,13.951958656311037,13.73121807032453,13.951958656311035
2006-03-20,14.008558629585304,14.008558629585304,13.78215789794922,13.782157897949219
2006-03-21,13.923658968720314,13.951958656311037,13.867058513974985,13.951958656311035
2006-03-22,13.782159254109203,13.8670594018814,13.765178792729182,13.821779251098633
2006-03-23,13.75385978310725,13.75385978310725,13.731220245361328,13.731220245361328
2006-03-24,13.759517049767927,13.88969841285143,13.73687751677329,13.867057800292969
2006-03-27,13.76517826322066,13.923659324645996,13.76517826322066,13.923659324645996
2006-03-28,13.872717953432584,13.946297785119933,13.782157662326389,13.867057800292969
2006-03-29,13.940367067208253,13.940367067208253,13.709470934821704,13.807601928710938
2006-03-30,13.74410506666838,14.107767438214191,13.74410506666838,13.88264274597168
2006-03-31,13.772966334577577,13.940365600065165,13.738331092615049,13.767193794250488
2006-04-03,13.848008476717286,13.853781017594567,13.715243339538574,13.715243339538574
2006-04-04,13.772966334577577,13.84800715683074,13.738331092615049,13.767193794250488
2006-04-05,13.767193794250488,13.801827935213526,13.738331092615049,13.767193794250488
2006-04-06,13.7094708360404,13.796056747436523,13.7094708360404,13.796056747436523
2006-04-07,13.709473193587563,13.853783437730591,13.709473193587563,13.75565242767334
2006-04-10,13.70947162039043,13.848009306750205,13.622885704040527,13.622885704040527
2006-04-11,13.848010063171387,13.848010063171387,13.628658989703357,13.848010063171387
2006-04-12,13.853782248205176,13.853782248205176,13.651747703552246,13.651747703552246
2006-04-13,13.640203622421929,13.767197340329224,13.54207261358437,13.65752124786377
2006-04-17,13.778740362505872,13.778740362505872,13.536299147590825,13.565160751342773
2006-04-18,13.513209622797499,13.622885704040527,13.36312685399116,13.622885704040527
2006-04-19,13.651746663598232,13.651746663598232,13.472802298137005,13.565160751342773
2006-04-20,13.368901534871533,13.594025173611648,13.368901534871533,13.559391021728516
2006-04-21,13.438167819007855,13.449711799621582,13.363125889520932,13.449711799621582
2006-04-24,13.663293469394361,13.663293469394361,13.518983230427796,13.542072296142578
2006-04-25,13.42085053058381,13.703698431151428,13.42085053058381,13.565160751342773
2006-04-26,13.461260007226443,13.565163563875679,13.391991703460178,13.559391021728516
2006-04-27,13.397761462570799,13.565161860822506,13.276541395698624,13.33426570892334
2006-04-28,13.334266323050109,13.50743816970021,13.334266323050109,13.467031478881836
2006-05-01,13.628658884292463,13.680610656738281,13.449713400979213,13.680610656738281
