Date,Open,High,Low,Close
1988-09-19,0.9188564419746399,0.9188564419746399,0.9188564419746399,0.9188564419746399
1988-09-20,0.9188564419746399,0.9188564419746399,0.9188564419746399,0.9188564419746399
1988-09-21,0.9188564419746399,0.9188564419746399,0.9188564419746399,0.9188564419746399
1988-09-22,0.9188564419746399,0.9188564419746399,0.9188564419746399,0.9188564419746399
1988-09-23,0.9188564419746399,0.9188564419746399,0.9188564419746399,0.9188564419746399
1988-09-26,0.9188564419746399,0.9188564419746399,0.9188564419746399,0.9188564419746399
1988-09-27,0.9303414821624756,0.9303414821624756,0.9303414821624756,0.9303414821624756
1988-09-28,0.9303414821624756,0.9303414821624756,0.9303414821624756,0.9303414821624756
1988-09-29,0.9303414821624756,0.9303414821624756,0.9303414821624756,0.9303414821624756
1988-09-30,0.9303414821624756,0.9303414821624756,0.9303414821624756,0.9303414821624756
1988-10-03,0.9303414821624756,0.9303414821624756,0.9188557848518277,0.9303414821624756
1988-10-04,0.9303421474993229,0.9303421474993229,0.9188564419746399,0.9188564419746399
1988-10-05,0.9188564419746399,0.9303421474993229,0.9188564419746399,0.9188564419746399
1988-10-06,0.9303414821624756,0.9303414821624756,0.9188557848518277,0.9303414821624756
1988-10-07,0.9188557848518277,0.9303414821624756,0.9188557848518277,0.9303414821624756
1988-10-10,0.9188557848518277,0.9303414821624756,0.9188557848518277,0.9303414821624756
1988-10-11,0.9303414821624756,0.9303414821624756,0.9188557848518277,0.9303414821624756
1988-10-12,0.9188557848518277,0.9303414821624756,0.9188557848518277,0.9303414821624756
1988-10-13,0.9188557848518277,0.9303414821624756,0.9188557848518277,0.9303414821624756
1988-10-14,0.9188564419746399,0.9303421474993229,0.9188564419746399,0.9188564419746399
1988-10-17,0.9188564419746399,0.9303421474993229,0.9188564419746399,0.9188564419746399
1988-10-18,0.9188557848518277,0.9303414821624756,0.9188557848518277,0.9303414821624756
1988-10-19,0.9303414821624756,0.9303414821624756,0.9188557848518277,0.9303414821624756
1988-10-20,0.9303414821624756,0.9418271794731234,0.9188557848518277,0.9303414821624756
1988-10-21,0.9303413040754271,0.9418269991874695,0.9303413040754271,0.9418269991874695
1988-10-24,0.9303413040754271,0.9418269991874695,0.9188556089633848,0.9418269991874695
1988-10-25,0.9418269991874695,0.9418269991874695,0.9303413040754271,0.9418269991874695
1988-10-26,0.9303414821624756,0.9418271794731234,0.9303414821624756,0.9303414821624756
1988-10-27,0.9303414821624756,0.9418271794731234,0.9303414821624756,0.9303414821624756
1988-10-28,0.9418269991874695,0.9418269991874695,0.9188556089633848,0.9418269991874695
1988-10-31,0.9303414821624756,0.9418271794731234,0.9303414821624756,0.9303414821624756
1988-11-01,0.9418271765651474,0.953312873840332,0.9418271765651474,0.953312873840332
1988-11-02,0.9418269991874695,0.9533126942995117,0.9418269991874695,0.9418269991874695
1988-11-03,0.9418269991874695,0.9533126942995117,0.9303413040754271,0.9418269991874695
1988-11-04,0.9455161690711975,0.9570468540598707,0.9455161690711975,0.9455161690711975
1988-11-07,0.9455170616691495,0.9455170616691495,0.9339863657951355,0.9339863657951355
1988-11-08,0.9455170616691495,0.9455170616691495,0.9339863657951355,0.9339863657951355
1988-11-09,0.9455161690711975,0.9455161690711975,0.9339854840825245,0.9455161690711975
1988-11-10,0.9455170616691495,0.9455170616691495,0.9339863657951355,0.9339863657951355
1988-11-11,0.9455161690711975,0.9455161690711975,0.9339854840825245,0.9455161690711975
1988-11-14,0.9339863657951355,0.9455170616691495,0.9339863657951355,0.9339863657951355
1988-11-15,0.9455170616691495,0.9455170616691495,0.9224556699211215,0.9339863657951355
1988-11-16,0.9339863657951355,0.9455170616691495,0.9224556699211215,0.9339863657951355
1988-11-17,0.9339863657951355,0.9455170616691495,0.9339863657951355,0.9339863657951355
1988-11-18,0.9455175489187241,0.9455175489187241,0.9224561452865601,0.9224561452865601
1988-11-21,0.9224556699211215,0.9339863657951355,0.9224556699211215,0.9339863657951355
1988-11-22,0.9455161690711975,0.9455161690711975,0.9339854840825245,0.9455161690711975
1988-11-23,0.9455161690711975,0.9570468540598707,0.9455161690711975,0.9455161690711975
1988-11-25,0.94551665237151,0.9570473432540894,0.94551665237151,0.9570473432540894
1988-11-28,0.9455170616691495,0.9570477575431635,0.9339863657951355,0.9339863657951355
1988-11-29,0.9455170616691495,0.9570477575431635,0.9339863657951355,0.9339863657951355
1988-11-30,0.9455161690711975,0.9570468540598707,0.9339854840825245,0.9455161690711975
1988-12-01,0.9339863657951355,0.9570477575431635,0.9339863657951355,0.9339863657951355
1988-12-02,0.9455161690711975,0.9455161690711975,0.9339854840825245,0.9455161690711975
1988-12-05,0.9455161690711975,0.9455161690711975,0.9339854840825245,0.9455161690711975
