Date,Open,High,Low,Close
2005-07-27,11.729819794848046,12.092378023945937,11.729819794848046,12.03372859954834
2005-07-28,12.007064808138876,12.742843627929686,11.911093436655833,12.742843627929688
2005-07-29,12.748173222512602,12.748173222512602,12.369620676529944,12.417606353759766
2005-08-01,12.449600012703566,12.60955163773583,12.316306652860805,12.476258277893066
2005-08-02,12.524245791637055,12.764174281053538,12.401616126800976,12.614885330200195
2005-08-03,12.625549608979936,12.66287159412465,12.076380495849314,12.52957820892334
2005-08-04,11.612523395787148,12.284322370777954,11.612523395787148,11.66050910949707
2005-08-05,11.623182249841364,11.756475628931048,11.303278953584343,11.516548156738281
2005-08-08,11.52187707390026,11.56986275948387,11.356592593802263,11.441900253295898
2005-08-09,11.473893519588604,11.53787376761938,11.212638636742897,11.308609008789062
2005-08-10,11.340601148140086,11.569865927154096,11.207307766568947,11.452567100524902
2005-08-11,11.452566787863752,12.167019374935952,11.452566787863752,12.113701820373535
2005-08-12,12.04971701209206,12.055048867226942,11.644505174367492,11.703154563903809
2005-08-15,11.703158343998103,11.703158343998103,11.361926623780256,11.383254051208496
2005-08-16,11.383252399235065,11.457896350505914,10.930054801631561,10.935386657714844
2005-08-17,10.935391184700464,11.090011007334285,10.722121937818647,10.855415344238281
2005-08-18,10.82341889209766,10.903395710327153,10.63680902808881,10.83408260345459
2005-08-19,10.930056020288427,11.063349386389506,10.812758224220643,11.015363693237305
2005-08-22,11.047355570304024,11.1806489575676,11.036692872203297,11.116668701171875
2005-08-23,11.116670691175418,11.159324542057346,10.956717987657168,11.084680557250977
2005-08-24,11.084676199170982,11.111334464135647,10.850079603080967,10.887401580810547
2005-08-25,10.89273730427544,10.903401020826132,10.450203236901578,10.567501068115234
2005-08-26,10.567491339333497,10.567491339333497,10.20493344597663,10.215597152709961
2005-08-29,10.210269994673014,10.375553457259272,10.098304073325153,10.178279876708984
2005-08-30,10.050318149022218,10.236929030447335,9.821053439009713,9.853043556213379
2005-08-31,9.874371403174502,10.076976843431448,9.815722004992017,10.044986724853516
2005-09-01,10.103638543593403,10.530176949977957,9.927691323841303,10.311575889587402
2005-09-02,10.290243545088348,10.636806978786788,10.18894135755699,10.236927032470703
2005-09-06,10.210272562709427,10.503518604802602,10.210272562709427,10.343565940856934
2005-09-07,10.343565242522494,10.604820124019538,10.199608159774828,10.530176162719727
2005-09-08,10.610154672930921,10.770107366662318,10.332904150688202,10.48752498626709
2005-09-09,10.492852194944708,10.524842312736702,10.268919336505736,10.31690502166748
2005-09-12,10.316902818344461,10.418206022823112,10.124960118689607,10.236927032470703
2005-09-13,10.23693059157116,10.23693059157116,9.730415410023742,9.76773738861084
2005-09-14,9.789060091345664,9.943679787594013,9.703752462323028,9.735742568969727
2005-09-15,9.735746649042909,9.783732337596462,9.431837966168803,9.533140182495117
2005-09-16,9.543799767693747,9.554463475415902,9.410506472008228,9.453160285949707
2005-09-19,9.543801868157052,9.543801868157052,9.255888814923027,9.319869041442871
2005-09-20,9.410511228041667,9.55980016076043,9.277217864990234,9.277217864990234
2005-09-21,9.213238532461487,9.357194605930571,9.063949584960938,9.063949584960938
2005-09-22,9.117264306575,9.143922566764402,8.797360099564969,8.925321578979492
2005-09-23,8.946650825765643,9.437170438725511,8.930655256220513,9.309207916259766
2005-09-26,9.597121714951536,9.698424951132466,9.46382835779943,9.543804168701172
2005-09-27,9.650440947662023,9.650440947662023,9.245228949073201,9.357194900512695
2005-09-28,9.35186169171345,9.56513084302357,9.27721672604426,9.517145156860352
2005-09-29,9.495819619629698,10.220935895078245,9.463829494815124,10.188945770263672
2005-09-30,10.1622815384655,10.636806407463784,10.114295866129186,10.42353630065918
2005-10-03,10.42886620264134,10.530169382713886,10.183607049457015,10.215597152709961
2005-10-04,10.215604703369884,10.434205768242533,10.183614576472078,10.284917831420898
2005-10-05,10.274255403238824,10.380889511899039,10.02899502111927,10.08231258392334
2005-10-06,10.08763924559326,10.098302956050611,9.874370121183263,9.996999740600586
2005-10-07,10.130295539981654,10.42354053041259,10.130295539981654,10.370223999023438
2005-10-10,10.450199263110207,10.530175072932835,10.178280696155191,10.279583930969238
2005-10-11,10.274251655601166,10.274251655601166,10.044986931033847,10.087640762329102
2005-10-12,10.114302714826612,10.15162572065301,9.847715917754186,10.08231258392334
2005-10-13,10.071649362865577,10.103640512288731,9.88503940930373,10.028995513916016
2005-10-14,10.087642521911834,10.226267752038629,10.087642521911834,10.188945770263672
2005-10-17,10.188938902823681,10.327564039515838,10.15161694620407,10.215597152709961
2005-10-18,10.220935347652022,10.332901286980077,10.156954084501935,10.167617797851562
2005-10-19,10.167617611944765,10.167617611944765,9.757073808019676,9.879704475402832
2005-10-20,9.885035582230536,10.162284984589304,9.885035582230536,9.991669654846191
2005-10-21,10.044987608405597,10.140958989528519,9.997001917844134,10.076977729797363
2005-10-24,10.178283331238227,10.610153629646558,10.076980070197507,10.519514083862305
2005-10-25,10.466190118630653,10.716782189041892,10.279580300597479,10.42353630065918
2005-10-26,10.412877692686413,10.663468844429353,10.343564575706946,10.4342041015625
2005-10-27,10.487522325270161,10.57283000016929,10.375555366372742,10.530176162719727
2005-10-28,10.636809960520928,10.663468224302655,10.423539782476814,10.588824272155762
2005-10-31,10.652807726309119,10.834086822175863,10.556836320621091,10.59949016571045
2005-11-01,10.599488242050647,10.93005624421059,10.599488242050647,10.812758445739746
2005-11-02,10.823419614971689,10.823419614971689,10.039655082946034,10.263587951660156
2005-11-03,10.26359267774064,10.732785038408796,10.26359267774064,10.690131187438965
2005-11-04,10.690127041767528,10.850079683585182,10.204939293787808,10.396882057189941
2005-11-07,10.370225301820694,10.51418137838312,10.284917620543784,10.311575889587402
2005-11-08,10.316906182388118,10.332900734609854,10.183612823486328,10.183612823486328
2005-11-09,10.204939906349892,10.66346941669086,10.204939906349892,10.24226188659668
2005-11-10,10.23693246555708,10.402215979677374,10.140961064794384,10.295580863952637
2005-11-11,10.23693184850759,10.434205478675148,10.21560441986906,10.343565940856934
2005-11-14,10.332899078469241,10.407544039014653,10.082307969999363,10.19427490234375
2005-11-15,10.19427585710587,10.290246214885446,10.11429903353489,10.263587951660156
2005-11-16,10.39688235379498,10.39688235379498,9.927690161696074,9.949016571044922
2005-11-17,9.997000898391768,10.082308558035576,9.863707553079879,9.970342636108398
2005-11-18,9.99166904254559,10.044986584059851,9.91169323874796,9.970342636108398
2005-11-21,9.97034551728575,9.975676357724888,9.80506098913375,9.863710403442383
2005-11-22,9.879705975603233,9.981008215111837,9.81572470390765,9.863710403442383
2005-11-23,9.815723330304632,10.2422616920931,9.810391473663817,10.130295753479004
2005-11-25,10.14629132340145,10.199607855914254,9.938352982200358,10.130295753479004
2005-11-28,10.130295945856318,10.268921170307022,10.119632232372181,10.24226188659668
2005-11-29,10.24226276295755,10.40754728526087,10.24226276295755,10.311575889587402
2005-11-30,10.343564934373239,10.3915506271929,10.108968326915745,10.130295753479004
2005-12-01,9.943686596726772,10.060985429665921,9.757075649099093,10.05565357208252
2005-12-02,10.023657413456315,10.263585799974924,10.023657413456315,10.114296913146973
2005-12-05,10.076979365450628,10.17828261940657,10.055652953377043,10.066315650939941
2005-12-06,10.08230850586938,10.220933706310197,10.08230850586938,10.178279876708984
2005-12-07,10.156960802877544,10.156960802877544,9.847720029823142,9.917033195495605
2005-12-08,9.917026105890907,10.119631563968927,9.863708558939546,10.076977729797363
2005-12-09,10.076977729797363,10.130295276748724,9.943684370892774,10.076977729797363
2005-12-12,10.082310067466901,10.124963903674548,10.012997964984853,10.060983657836914
2005-12-13,10.156948336501003,10.18360760478811,10.007660501881618,10.098299980163574
2005-12-14,10.087641710630285,10.236930642671537,10.082309854098705,10.156953811645508
2005-12-15,10.103637831303002,10.258257611361538,9.986339015105797,10.071646690368652
2005-12-16,10.130292113134443,10.130292113134443,9.762402272701683,9.789061546325684
2005-12-19,9.789063583737631,9.810389990128222,9.570462579259614,9.757072448730469
2005-12-20,9.74107752424627,9.778399496707774,9.442499710659293,9.463827133178711
2005-12-21,9.485153184207636,9.581123520825905,9.399844523412513,9.447830200195312
2005-12-22,9.378521583169432,9.431839134494242,9.23456449967676,9.330535888671875
2005-12-23,9.277216304238753,9.485154607140917,9.277216304238753,9.325201988220215
2005-12-27,9.330536098879241,9.410511919194375,9.261223992458854,9.266554832458496
2005-12-28,9.261222428186764,9.351861947087123,9.213236740713189,9.245226860046387
2005-12-29,9.20257343313155,9.330534933036624,9.197241576850388,9.223899841308594
2005-12-30,9.223899636186157,9.229231492348749,9.079943587586515,9.181245803833008
2006-01-03,9.271884019614399,9.330533412199978,9.06927859869207,9.170581817626953
2006-01-04,9.197240344506097,9.346529249532502,9.058615150613178,9.143922805786133
2006-01-05,9.202573957618572,9.623780458360367,9.117266286153203,9.597122192382812
2006-01-06,9.703756013743668,10.044986654719217,9.687760446092616,10.007664680480957
2006-01-09,10.034326114827333,10.65280735557274,10.034326114827333,10.444869995117188
2006-01-10,10.455530919351977,10.690126488084381,10.316905710402335,10.588824272155762
2006-01-11,10.663468844429353,10.850079752596395,10.423540388650638,10.4342041015625
2006-01-12,10.380889209470132,10.492856189791512,10.30624523388781,10.391552925109863
2006-01-13,10.690130014859538,10.690130014859538,10.274255267757164,10.290249824523926
2006-01-17,10.29024690065518,10.29024690065518,10.012997487013829,10.076977729797363
2006-01-18,10.023658460424862,10.06631228726698,9.83704860358275,9.874370574951172
2006-01-19,10.380888366602745,10.380888366602745,9.81572470390765,9.863710403442383
2006-01-20,9.863706410725912,10.156951329671235,9.863706410725912,9.996999740600586
2006-01-23,10.290241934453102,10.802088714435698,10.290241934453102,10.455526351928711
2006-01-24,10.743443754401172,10.796761297531578,10.540838310842688,10.578160285949707
2006-01-25,10.636811999357995,10.7594416633754,10.610152713518708,10.663470268249512
2006-01-26,10.690127177270535,10.791430416677692,10.471526145935059,10.471526145935059
2006-01-27,10.503518104553223,10.540840085945353,10.236931360954895,10.503518104553223
2006-01-30,10.530176873652996,10.610152697151946,10.31690767200654,10.343565940856934
2006-01-31,12.049722954132028,12.049722954132028,11.303280155263222,11.527213096618652
2006-02-01,11.996402651658247,12.630879343313515,11.943085103150235,12.380287170410156
2006-02-02,12.262986361325444,12.289644620549364,12.076375495915793,12.129693031311035
2006-02-03,12.167018816861036,12.2896484748664,12.092374854066069,12.236331939697266
2006-02-06,11.111334051136517,11.329935069953939,10.770103390923484,11.223299980163574
2006-02-07,11.249963481554666,11.393920601693484,10.796765705347996,10.882073402404785
2006-02-08,11.143323960225102,11.15398767239167,10.876737257746283,10.935386657714844
2006-02-09,10.919394978140936,11.127333371650941,10.871409273250006,10.903400421142578
2006-02-10,10.812759693173899,11.084678318994968,10.77543669135908,11.03669261932373
2006-02-13,10.914055538136786,10.935382955248956,10.572824999919828,10.695454597473145
2006-02-14,10.802096885385469,10.946053996486773,10.674135347833609,10.892736434936523
2006-02-15,10.876740839052546,11.07934736913788,10.770106733118912,10.962048530578613
2006-02-16,11.06335179562128,11.07934736913788,10.90340012824688,10.962048530578613
2006-02-17,10.98337371423691,10.98337371423691,10.871406756430035,10.951383590698242
2006-02-21,10.994041774439113,11.196647326218283,10.796767064567629,11.148661613464355
2006-02-22,11.148659009399124,11.169986439840656,10.892735945787873,10.946053504943848
2006-02-23,10.930056720849706,11.015364399266371,10.759441364016373,10.828753471374512
2006-02-24,10.636812132338312,11.436572412455545,10.39688364152403,11.058018684387207
2006-02-27,11.169986259466873,11.409913746372608,11.074014857925443,11.116668701171875
2006-02-28,11.036694238912693,11.047356938333817,10.775438272609815,10.882073402404785
2006-03-01,10.87673901943939,11.010032392268176,10.87673901943939,10.93005657196045
2006-03-02,10.919390194238156,10.919390194238156,10.775433142634506,10.866072654724121
2006-03-03,10.796757420038908,10.871401343445708,10.775430003667145,10.786093711853027
2006-03-06,10.75943727015415,10.786095528160743,10.636807656208047,10.679461479187012
2006-03-07,10.690128965418465,10.770105809192657,10.540841026528641,10.572831153869629
2006-03-08,10.594160115421353,10.626150247388448,10.423543705384938,10.48752498626709
2006-03-09,10.48751598740669,10.668794941252939,10.48751598740669,10.610145568847656
2006-03-10,10.61014737545506,10.716782431267578,10.61014737545506,10.711450576782227
2006-03-13,10.711455965812455,10.711455965812455,10.631480142190139,10.663470268249512
2006-03-14,10.658137321472168,10.93005590754731,10.636810911928766,10.658137321472168
2006-03-15,10.7594416633754,10.7594416633754,10.636811999357995,10.663470268249512
2006-03-16,10.663470404116746,10.738114371522272,10.647474832409369,10.668802261352539
2006-03-17,10.535508821178958,10.674134057675127,10.482191266073078,10.63148021697998
2006-03-20,10.588824257993412,10.610150665600754,10.130294799538449,10.199606895446777
2006-03-21,10.156953811645506,10.327570169813075,10.130295545935263,10.156953811645508
2006-03-22,10.215597152709961,10.290241065949182,10.13028953273741,10.215597152709961
2006-03-23,10.183610010117835,10.210268267754417,10.092970510427175,10.114296913146973
2006-03-24,10.130296722586477,10.156954991393125,9.954349504398413,10.023661613464355
2006-03-27,10.023661366163537,10.343565668689553,9.767738330921823,10.332901954650879
2006-03-28,10.02366052918738,10.130295626774597,9.874372612902466,9.949016571044922
2006-03-29,9.901032143815456,10.092974937216656,9.89036842930477,10.066315650939941
2006-03-30,10.050317619462488,10.508845998379757,10.02899019781881,10.42887020111084
2006-03-31,10.487524499213242,10.487524499213242,10.23693327937084,10.290249824523926
2006-04-03,10.3382340836973,10.391551638345856,10.103638470360083,10.343565940856934
2006-04-04,10.375556863666773,10.476860123583924,10.33823487763094,10.444869995117188
2006-04-05,10.47685732265341,10.47685732265341,10.354227682192082,10.412877082824707
2006-04-06,10.503516164576517,10.503516164576517,10.007664750354673,10.044986724853516
2006-04-07,10.07697494567682,10.226263832504772,10.06098039787381,10.114296913146973
2006-04-10,10.028999208884173,10.055658509892178,9.837057326368292,9.917033195495605
2006-04-11,9.91702562978177,9.91702562978177,9.714419164483115,9.778400421142578
2006-04-12,9.79439579126908,9.94368369220639,9.746410103982786,9.911693572998047
2006-04-13,9.911695053487726,10.130296098467255,9.837051091869654,10.071646690368652
2006-04-17,10.055654915254813,10.08764504808042,9.837053809875185,9.927693367004395
2006-04-18,9.99167363265561,10.060986773550411,9.837053809875185,9.927693367004395
2006-04-19,9.94368463512061,10.1836130943034,9.94368463512061,10.156953811645508
2006-04-20,10.119634462354535,10.258259717352969,10.044990485412267,10.220937728881836
2006-04-21,10.268917143430748,10.300907254390793,10.119628264038385,10.236927032470703
2006-04-24,10.2422616920931,10.25292540537473,10.12496389683819,10.130295753479004
2006-04-25,10.130298178188548,10.263591575269976,10.130298178188548,10.220937728881836
2006-04-26,10.21560361983403,10.311575007295877,10.162286069361036,10.24226188659668
2006-04-27,10.215601795554074,10.364890706829225,10.162284254602412,10.31690502166748
2006-04-28,10.130296520403924,10.514181075075935,10.05032069863239,10.476859092712402
2006-05-01,10.370223937894467,10.370223937894467,9.837050491564625,10.11963176727295
2006-05-02,10.119631563968927,10.172949110920287,10.0343238956258,10.076977729797363
2006-05-03,10.082310060659342,10.17294958965785,10.076978204018529,10.130295753479004
2006-05-04,10.124963683453208,10.396882264718013,10.124963683453208,10.370223999023438
2006-05-05,10.375554089819126,10.439535346595404,10.343563969904773,10.412877082824707
2006-05-08,10.439530322156383,10.652799380520475,10.439530322156383,10.610145568847656
2006-05-09,10.61548076198216,10.61548076198216,10.386216070760513,10.594154357910156
2006-05-10,10.599482796959848,10.599482796959848,10.32223350509641,10.402209281921387
2006-05-11,10.396883509204665,10.439537349590157,10.263590130881528,10.274253845214844
2006-05-12,10.274255403238824,10.274255403238824,10.071648867972941,10.08231258392334
2006-05-15,10.012996615316233,10.15695265752067,10.002332903464783,10.15162181854248
2006-05-16,10.124960622980543,10.215600122671201,10.039652978206668,10.114296913146973
2006-05-17,10.11963449198708,10.14629378165018,9.842383981178358,9.901033401489258
2006-05-18,9.901031294099402,10.071646643836855,9.847713743069523,9.858377456665039
2006-05-19,9.917024807568202,10.023658870562919,9.751741348910521,9.853043556213379
2006-05-22,9.730414229080013,9.730414229080013,9.378519878041688,9.442500114440918
2006-05-23,9.463830403054759,9.778402875272686,9.463830403054759,9.762407302856445
2006-05-24,9.762404517885983,10.039654925654554,9.735746255078348,9.83704948425293
2006-05-25,9.906365825304523,10.060986663339168,9.88503940930373,10.028995513916016
2006-05-26,10.002332146446133,10.087639800906219,9.9543464636939,10.018327713012695
2006-05-30,9.970341800540739,10.060981308434652,9.842379304851445,9.869038581848145
2006-05-31,9.895696525150562,10.076975535135912,9.863706410725912,9.996999740600586
2006-06-01,9.991669243397185,10.023659362169795,9.794395657860623,9.97567367553711
2006-06-02,9.975673396860085,10.098304046466481,9.86903933161443,9.895697593688965
2006-06-05,9.895699028187147,9.949016577012738,9.735747398658035,9.879704475402832
2006-06-06,9.86370897528833,9.86370897528833,9.661103508658298,9.810391426086426
2006-06-07,9.623781672277177,9.81039260850162,9.53314213279375,9.677099227905273
2006-06-08,9.597122619235686,9.629112743221114,9.2718864717161,9.43717098236084
2006-06-09,9.463828915865657,9.463828915865657,9.223900452064642,9.282549858093262
2006-06-12,9.2505583674373,9.277216629718948,9.090605742904849,9.127928733825684
2006-06-13,9.106600530300566,9.170581778021923,8.957311630249023,8.957311630249023
2006-06-14,9.021297670828453,9.138595500863891,8.967980105558535,8.99463939666748
2006-06-15,9.037288745293674,9.181244777805869,8.973307495440224,9.143922805786133
2006-06-16,9.11726713885026,9.207906675377778,8.989305619684542,9.063949584960938
2006-06-19,9.053282343347886,9.069277908366631,8.802691259738385,8.829349517822266
2006-06-20,8.882668769308863,8.999966551295751,8.850678650030176,8.893332481384277
2006-06-21,8.882672407905858,9.117269084924708,8.84001855907952,8.99463939666748
2006-06-22,8.967971853434475,9.154582651690179,8.903991647542085,8.935981750488281
2006-06-23,8.903995328618203,9.063946926423158,8.903995328618203,9.037288665771484
2006-06-26,8.983970907194353,8.983970907194353,8.829350151753745,8.957311630249023
2006-06-27,8.94131982579492,8.962646236950434,8.722718772475233,8.77603530883789
2006-06-28,8.77070510923161,8.97864246368408,8.690728264951904,8.978642463684082
2006-06-29,9.04795298916927,9.234563898177223,8.946650766892999,9.202573776245117
2006-06-30,9.218572131212374,9.378523806152295,9.090609570922902,9.234566688537598
2006-07-03,9.229230202434264,9.383850958696247,9.170581826737854,9.239893913269043
2006-07-05,9.218572131212374,9.373191948061237,9.19191284075709,9.234566688537598
2006-07-06,9.25055863921164,9.37318827642602,9.063947746915055,9.101269721984863
2006-07-07,9.095938476249332,9.309207645919471,9.06928021139592,9.229231834411621
2006-07-10,9.399845673657705,9.87970250020507,9.170581988354188,9.421173095703125
2006-07-11,9.4638274078156,9.554466922258495,9.335865919828132,9.474491119384766
2006-07-12,9.474493056383348,9.474493056383348,9.17591517308944,9.191910743713379
2006-07-13,9.170577542994984,9.18124023190159,8.850673486016653,8.877331733703613
2006-07-14,8.84535015575982,8.86667657106842,8.610753485677582,8.770706176757812
2006-07-17,8.749377738225359,8.861344710798866,8.674733767808238,8.696060180664062
