Date,Open,High,Low,Close
1982-01-04,1.552016990224753,1.5681837158026248,1.527766699451712,1.5601005554199219
1982-01-05,1.5277675668921846,1.560101441219019,1.4873502577180329,1.535851001739502
1982-01-06,1.4631000177171911,1.511600485056889,1.4065161166646192,1.4469331502914429
1982-01-07,1.4226820139089662,1.4469324380480153,1.3903485648485003,1.4145985841751099
1982-01-08,1.4226826429367065,1.43884950955247,1.4065160461960222,1.4226826429367065
1982-01-11,1.374182197004808,1.4388495294233965,1.3095148645862194,1.3337650299072266
1982-01-12,1.3418488126153998,1.3660991191864011,1.317598640981975,1.3660991191864014
1982-01-13,1.3337646815395685,1.3741818380805424,1.293347659936101,1.3095145225524902
1982-01-14,1.333765323360063,1.3741824993501643,1.2933482823075328,1.3499321937561035
1982-01-15,1.3741823841443226,1.3903493881225586,1.3580155151036462,1.3903493881225586
1982-01-18,1.3741822532385275,1.3903492556766808,1.3580153857379211,1.3822656869888306
1982-01-19,1.3095149755454456,1.3741823134434965,1.2448476376473947,1.2690978050231934
1982-01-20,1.2852642286279061,1.3095145225524905,1.2610137997658155,1.3095145225524902
1982-01-21,1.3095148507996237,1.3175982841340375,1.2933479841307962,1.30143141746521
1982-01-22,1.30143141746521,1.3175982841340375,1.2852645507963825,1.30143141746521
1982-01-25,1.301431147992148,1.3175980113134806,1.2852642846708155,1.293347716331482
1982-01-26,1.277180984604791,1.3095147145789696,1.2448473895681387,1.2610139846801758
1982-01-27,1.2852642286279061,1.3095145225524905,1.2610137997658155,1.3095145225524902
1982-01-28,1.3418487310409546,1.3580156011054632,1.3175985608817602,1.3418487310409546
1982-01-29,1.3741810796534863,1.3903480682846268,1.3580142259597778,1.3580142259597778
1982-02-01,1.3256819115279679,1.3418485090427035,1.309514909200594,1.3175983428955078
1982-02-02,1.3095145796528145,1.3175980113134806,1.293347716331482,1.293347716331482
1982-02-03,1.2852638622774166,1.3095141492897202,1.2610134403276452,1.2771804332733154
1982-02-04,1.2852648496627808,1.2933482848768594,1.2690979792346235,1.2852648496627808
1982-02-05,1.2823426475685318,1.2985748501305219,1.2661103095236723,1.2742265462875366
1982-02-08,1.2498789174671763,1.2742270963377589,1.2174144983291626,1.2174144983291626
1982-02-09,1.217413773237048,1.2336459731381504,1.1930653379025475,1.20929753780365
1982-02-10,1.1849494010039274,1.2255300418235253,1.1362529300827142,1.1524851322174072
1982-02-11,1.1606008598190944,1.1849488813782696,1.128136334303238,1.1443685293197632
1982-02-12,1.1849496769147507,1.2011818828290484,1.1606016390090987,1.1687177419662476
1982-02-16,1.1524852592516368,1.1687175986584268,1.1281369533657728,1.1606014966964722
1982-02-17,1.1768334296546201,1.1849495316165748,1.1606014966964722,1.1606014966964722
1982-02-18,1.1930660223919545,1.2092982316058483,1.1768338131780605,1.2011821269989014
1982-02-19,1.1930655241012573,1.2011816253184677,1.1768333216668363,1.1930655241012573
1982-02-22,1.193065502071274,1.2336461428908718,1.1524851322174072,1.1524851322174072
1982-02-23,1.1362530553277275,1.1606014966964722,1.1037885797384686,1.1606014966964722
1982-02-24,1.1768333911895752,1.2011816962796098,1.1443691198857386,1.1768333911895752
1982-02-25,1.1849499177850076,1.2092982316058483,1.1606018749300162,1.2011821269989014
1982-02-26,1.2174144983291626,1.2255306031136661,1.201182153277228,1.2174144983291626
1982-03-01,1.2011814378530987,1.2255298731875992,1.1768331380014454,1.20929753780365
1982-03-02,1.2011818828290484,1.225530327183392,1.1687177419662476,1.1687177419662476
1982-03-03,1.1443685293197632,1.168716957327357,1.111904139286713,1.1443685293197632
1982-03-04,1.0794400091623944,1.1119041976760238,1.0388593840072693,1.063207745552063
1982-03-05,1.0550919939368213,1.09567229370483,1.0063955258289243,1.0388597249984741
1982-03-08,1.0307440854960344,1.079440846353796,0.9739314913749695,0.9739314913749695
1982-03-09,0.9901633515051823,1.0226274838143843,0.9576988127473958,0.9982794523239136
1982-03-10,1.0388597249984741,1.0875564640720865,0.9901633246320062,1.0388597249984741
1982-03-11,1.06320836250708,1.0794406355366208,1.046976089477539,1.046976089477539
1982-03-12,1.046976089477539,1.06320836250708,1.0307438841894443,1.046976089477539
1982-03-15,1.0794402360916138,1.0956721644073275,1.0632079690687954,1.0794402360916138
1982-03-16,1.0956724312220352,1.1200208038147914,1.0632082279779225,1.0875566005706787
1982-03-17,1.1037888526916504,1.1119050244020732,1.0956727487226847,1.1037888526916504
1982-03-18,1.144369297611904,1.1687177419662476,1.111904885783309,1.1687177419662476
1982-03-19,1.1849496769147507,1.2011818828290484,1.1606016390090987,1.1687177419662476
1982-03-22,1.1687177419662476,1.1849496769147507,1.1524854005690528,1.1687177419662476
1982-03-23,1.1768333911895752,1.2011816962796098,1.1443691198857386,1.1768333911895752
1982-03-24,1.1362528023805394,1.1768331676736246,1.0875564046736925,1.111904501914978
1982-03-25,1.1119047879681907,1.1362530946976979,1.0875566844630116,1.1281369924545288
1982-03-26,1.111904501914978,1.1281367022253523,1.0956722338631788,1.111904501914978
1982-03-29,1.0875563357323124,1.103788264048026,1.071324068709494,1.0794402360916138
1982-03-30,1.0956727487226847,1.1119050244020732,1.0713246400401588,1.1037888526916504
1982-03-31,1.128136334303238,1.1524846268280258,1.1037879740370473,1.1443685293197632
1982-04-01,1.1443685293197632,1.1524846268280258,1.128136334303238,1.1443685293197632
1982-04-02,1.176833533779294,1.201181841819464,1.1524853612220163,1.1849496364593506
1982-04-05,1.201181841819464,1.2174141826624698,1.176833533779294,1.1849496364593506
1982-04-06,1.1930657391394073,1.201181841819464,1.176833533779294,1.1849496364593506
1982-04-07,1.201181841819464,1.2174141826624698,1.176833533779294,1.1849496364593506
1982-04-08,1.1849494928862534,1.2011816962796098,1.1687175604586495,1.1768333911895752
1982-04-12,1.144369196940867,1.1849495726738268,1.09567251574041,1.1281369924545288
1982-04-13,1.1037888526916504,1.1281372323400045,1.0713246400401588,1.1037888526916504
1982-04-14,1.0956724312220352,1.1200208038147914,1.0713243295950288,1.0875566005706787
1982-04-15,1.071324068709494,1.0875563357323124,1.0550918694280966,1.0794402360916138
1982-04-16,1.0794404989535724,1.0956724312220352,1.0632082279779225,1.0875566005706787
1982-04-19,1.071324420144196,1.08755669249181,1.0469760454934962,1.055092215538025
1982-04-20,1.055092215538025,1.0632083178411105,1.0388599431904109,1.055092215538025
1982-04-21,1.046976089477539,1.0550922598630326,1.0388599868334918,1.046976089477539
1982-04-22,1.0713246400401588,1.1037888526916504,1.0307440524538733,1.1037888526916504
1982-04-23,1.128136334303238,1.1443685293197632,1.111904139286713,1.1443685293197632
1982-04-26,1.1849499177850076,1.2092982316058483,1.1524856348401444,1.2011821269989014
1982-04-27,1.2092967498614406,1.233645169331227,1.1849484658744134,1.2255290746688843
1982-04-28,1.2742268043129177,1.3229234218597412,1.2255303222489906,1.3229234218597412
1982-04-29,1.282342187686053,1.3066904827970833,1.2498779296875,1.2498779296875
1982-04-30,1.2661103095236723,1.2904587488495267,1.2417622766464256,1.2742265462875366
1982-05-03,1.2742266893649945,1.2904588937496293,1.257994349497475,1.282342791557312
1982-05-04,1.2661103134162763,1.2823426515110414,1.2417622804641724,1.2417622804641724
1982-05-05,1.2417612639935693,1.2579931823527368,1.2174129800065419,1.2255290746688843
1982-05-06,1.247047781944275,1.2551984290454525,1.2307464877419196,1.247047781944275
1982-05-07,1.2796503096803888,1.2959516048431394,1.2633488784580842,1.2959516048431396
1982-05-10,1.3204040985067145,1.3367055365305576,1.304102796542482,1.3285547494888306
1982-05-11,1.361156427219316,1.4019097945325651,1.32040333202513,1.39375901222229
1982-05-12,1.3937600380556245,1.4182121308645825,1.3693080813062988,1.4100614786148071
1982-05-13,1.410061074144276,1.418211724056069,1.3937596382610968,1.401910424232483
1982-05-14,1.401910424232483,1.410061074144276,1.3937596382610968,1.401910424232483
1982-05-17,1.3693084642125555,1.4019112183881521,1.3285553276273168,1.3448565006256104
1982-05-18,1.3204040985067145,1.3367055365305576,1.304102796542482,1.3285547494888306
1982-05-19,1.344856184364122,1.369308142200852,1.312253709974787,1.3367058038711548
1982-05-20,1.3204034766756028,1.3285541238192515,1.3041021823883057,1.3041021823883057
1982-05-21,1.3041019611924511,1.3204032527147973,1.2796500239089321,1.287800669670105
1982-05-24,1.3204034766756028,1.3285541238192515,1.3041021823883057,1.3041021823883057
1982-05-25,1.3285545834887953,1.3367053695120992,1.3122532835613754,1.3204039335250854
1982-05-26,1.2959511430605182,1.3122524324146763,1.2714990729697755,1.2796498537063599
1982-05-27,1.263348734019879,1.2714993806693937,1.247047712839926,1.255198359489441
1982-05-28,1.2714992250587478,1.2878006524222887,1.2470475602217628,1.2633485794067383
1982-06-01,1.263348985516984,1.2714996337890625,1.2470479610919574,1.2714996337890625
1982-06-02,1.27965024095736,1.3041021823883057,1.255198435585961,1.3041021823883057
1982-06-03,1.304102252424515,1.3204035475872655,1.2878009572617641,1.2959516048431396
1982-06-04,1.295951315431278,1.3122526069536242,1.2796500239089321,1.287800669670105
1982-06-07,1.2796498537063599,1.287800498383439,1.2633484282926963,1.2796498537063599
1982-06-08,1.279650418120707,1.2878010663927855,1.263348985516984,1.2714996337890625
1982-06-09,1.2551989826280134,1.271500011900548,1.238897681236267,1.238897681236267
1982-06-10,1.2225958976767124,1.2307465451581303,1.2062944666543243,1.2144451141357422
1982-06-11,1.2225957728913814,1.263348734019879,1.2225957728913814,1.255198359489441
1982-06-14,1.2551989826280134,1.2633493612046747,1.238897681236267,1.238897681236267
1982-06-15,1.2307469844818115,1.2388976348726608,1.2225963340909625,1.2307469844818115
1982-06-16,1.2144456646035715,1.2388977541906965,1.1899937110760606,1.2062950134277344
1982-06-17,1.1492401083452612,1.173692187657611,1.1247881650924683,1.1247881650924683
1982-06-18,1.100336445466133,1.12478846322998,1.0758846998214722,1.0758846998214722
1982-06-21,1.0921860676739688,1.1084870953774832,1.0758846998214722,1.0758846998214722
1982-06-22,1.0840353965759277,1.1003364239608502,1.0595833792899778,1.0840353965759277
1982-06-23,1.100336105521756,1.1166374683380127,1.07588436743136,1.1166374683380127
1982-06-24,1.1166374481459282,1.1329387426376343,1.0921857104976918,1.1329387426376343
1982-06-25,1.1410894605943303,1.1492401083452612,1.1247881650924683,1.1247881650924683
1982-06-28,1.1329390285081908,1.141089677810669,1.124788379205713,1.141089677810669
1982-06-29,1.1166375957931685,1.132938892440311,1.0921858549118042,1.0921858549118042
1982-06-30,1.075884503654301,1.10033624484065,1.0432818419235823,1.051432490348816
1982-07-01,1.043281884845651,1.0514325336062138,1.0269805192947388,1.0269805192947388
1982-07-02,1.0351312360850884,1.043281884845651,1.018829870534176,1.0269805192947388
1982-07-06,1.0351310968399048,1.0351310968399048,1.0269803811459846,1.0351310968399048
1982-07-07,1.0351312360850884,1.043281884845651,1.0269805192947388,1.0269805192947388
1982-07-08,1.0269806641625263,1.0432820320129395,1.010679636461095,1.0432820320129395
1982-07-09,1.051432681923248,1.0677340497736612,1.0351313821026311,1.0432820320129395
1982-07-12,1.0188299322580754,1.0432819480509299,0.9943782566141757,1.0025289058685303
1982-07-13,0.9780764665524749,1.0025284717572087,0.9536244613477409,0.9699258208274841
1982-07-14,0.9699258208274841,0.9780764665524749,0.9536244613477409,0.9699258208274841
1982-07-15,0.9862276911735535,0.9943784097126158,0.9780770406642925,0.9862276911735535
1982-07-16,0.9862274041375791,0.9943781203044211,0.9699261078634583,0.9780767560005188
1982-07-19,0.9943784097126158,1.0025290602218768,0.9780770406642925,0.9862276911735535
1982-07-20,0.9862274041375791,1.0025287684414814,0.9699261078634583,0.9780767560005188
1982-07-21,0.9943784097126158,1.0025290602218768,0.9780770406642925,0.9862276911735535
1982-07-22,1.0269806890315276,1.0677340756295324,0.9862276425825135,1.0595834255218506
1982-07-23,1.075884725737214,1.0921860939823755,1.0514327073843708,1.0595834255218506
1982-07-26,1.0595832068038336,1.0677338552290674,1.0432818419235823,1.051432490348816
1982-07-27,1.0351307028566954,1.0595827045721748,1.010678973260223,1.018829345703125
1982-07-28,0.9943784097126158,1.0106797107311378,0.9780770406642925,0.9862276911735535
1982-07-29,0.9862276911735535,0.9943784097126158,0.9699263901550316,0.9862276911735535
1982-07-30,0.9862274041375791,0.9943781203044211,0.9699261078634583,0.9780767560005188
1982-08-02,0.9862276911735535,0.9943784097126158,0.9699263901550316,0.9862276911735535
1982-08-03,1.0106795551228847,1.0188299322580754,0.9943782566141757,1.0025289058685303
1982-08-04,0.9699258980816263,0.9862271908299982,0.9536245373034874,0.9617751836776733
1982-08-05,0.95362491662215,0.969926283884403,0.9291731718628433,0.9454742670059204
1982-08-06,0.9589156433235594,0.9671115128777402,0.9425238358079735,0.9507197737693787
1982-08-09,0.9261319637298584,0.9343278296858175,0.9097401634107457,0.9261319637298584
1982-08-10,0.9261320107304537,0.9425234698454504,0.9097402095794679,0.9097402095794678
1982-08-11,0.9179361443585597,0.9261320107304537,0.9015443432075738,0.9097402095794678
1982-08-12,0.9097405596578982,0.9261323671166365,0.885152951080627,0.9015446901321411
1982-08-13,0.8933489918708801,0.9015448629678727,0.8851531207738874,0.8933489918708801
1982-08-16,0.8933489858373237,0.9015448568789626,0.8851531147956847,0.8851531147956848
1982-08-17,0.9261323703285095,0.9507197737693787,0.893348823704562,0.9507197737693787
1982-08-18,0.9753074508391454,0.999895127908912,0.9425238358079735,0.9507197737693787
1982-08-19,0.9507197315924303,0.9835032767619956,0.9179364600517506,0.9343281984329224
1982-08-20,0.9425239017861795,0.9589157104492186,0.9179365650313812,0.9589157104492188
