Date,Open,High,Low,Close
1986-09-24,3.455845832824707,3.659129941451122,3.455845832824707,3.455845832824707
1986-09-25,3.455843789864236,3.523605249317342,3.2525586316919326,3.3880815505981445
1986-09-26,3.388083936701826,3.5236077308654785,3.2525609223517082,3.5236077308654785
1986-09-29,3.5236077308654785,3.5236077308654785,3.388083936701826,3.5236077308654785
1986-09-30,3.5236077308654785,3.59136884813377,3.388083936701826,3.5236077308654785
1986-10-01,3.5236077308654785,3.59136884813377,3.5236077308654785,3.5236077308654785
1986-10-02,3.5236077308654785,3.59136884813377,3.5236077308654785,3.5236077308654785
1986-10-03,3.5236077308654785,3.59136884813377,3.5236077308654785,3.5236077308654785
1986-10-06,3.5236054559445416,3.5913665294647217,3.5236054559445416,3.5913665294647217
1986-10-07,3.5913665294647217,3.5913665294647217,3.5236054559445416,3.5913665294647217
1986-10-08,3.59136730487473,3.726891040802002,3.5236062167242928,3.726891040802002
1986-10-09,3.7946531098544667,4.065699844109784,3.7946531098544667,3.862414598464966
1986-10-10,3.9301748625534527,4.268983759670124,3.9301748625534527,4.13346004486084
1986-10-13,4.13346004486084,4.201221512358943,4.13346004486084,4.13346004486084
1986-10-14,4.13346004486084,4.268983759670124,4.13346004486084,4.13346004486084
1986-10-15,4.133460576711326,4.133460576711326,3.930175368247324,4.065699100494385
1986-10-16,4.065699100494385,4.065699100494385,3.9979376242774434,4.065699100494385
1986-10-17,4.0656985773627365,4.13346004486084,3.9979371098646337,4.13346004486084
1986-10-20,4.133459999313033,4.201221466064453,4.065698532561614,4.201221466064453
1986-10-21,4.201221466064453,4.201221466064453,4.201221466064453,4.201221466064453
1986-10-22,4.201222052928268,4.201222052928268,4.065699100494385,4.065699100494385
1986-10-23,4.065698532561614,4.201221466064453,4.065698532561614,4.201221466064453
1986-10-24,4.201221466064453,4.201221466064453,4.133459999313033,4.201221466064453
1986-10-27,4.201221466064453,4.201221466064453,4.201221466064453,4.201221466064453
1986-10-28,4.201220963816791,4.404505729675293,4.201220963816791,4.404505729675293
1986-10-29,4.404508138704102,4.540031909942627,4.336747032898242,4.540031909942627
1986-10-30,4.5400303761966025,4.675553321838379,4.5400303761966025,4.675553321838379
1986-10-31,4.6755525022856474,4.743314743041992,4.540029580398963,4.743314743041992
1986-11-03,4.743314202178576,4.8788371086120605,4.743314202178576,4.8788371086120605
1986-11-04,4.878836606732308,4.946598052978516,4.743313714239892,4.946598052978516
1986-11-05,4.946598052978516,5.0821217252837645,4.8110751604861,4.946598052978516
1986-11-06,5.014361812601543,5.149884746541524,5.014361812601543,5.082123279571533
1986-11-07,5.0821246460963465,5.149886131286621,5.014363160906073,5.149886131286621
1986-11-10,5.149884746541524,5.149884746541524,5.082123279571533,5.082123279571533
1986-11-11,5.082124499099074,5.217647075653076,5.082124499099074,5.217647075653076
1986-11-12,5.217646659434479,5.353170394897461,5.082124093691292,5.353170394897461
1986-11-13,5.353170394897461,5.488694130360443,5.353170394897461,5.353170394897461
1986-11-14,5.353170394897461,5.488694130360443,5.285408917072568,5.353170394897461
1986-11-17,5.2854080703880415,5.2854080703880415,5.082123279571533,5.082123279571533
1986-11-18,5.08212380923726,5.149885283269442,5.014362335205078,5.014362335205078
1986-11-19,5.014362335205078,5.014362335205078,4.878838607327561,5.014362335205078
1986-11-20,5.014362335205078,5.08212380923726,4.878838607327561,5.014362335205078
1986-11-21,5.014362335205078,5.014362335205078,5.014362335205078,5.014362335205078
1986-11-24,5.014361812601543,5.082123279571533,4.94659956581848,5.082123279571533
1986-11-25,5.0821217252837645,5.0821217252837645,4.946598052978516,4.946598052978516
1986-11-26,4.946600081359743,5.149885283269442,4.946600081359743,5.014362335205078
1986-11-28,5.014362335205078,5.014362335205078,5.014362335205078,5.014362335205078
1986-12-01,5.014363160906073,5.149886131286621,5.014363160906073,5.149886131286621
1986-12-02,5.149886131286621,5.149886131286621,5.014363160906073,5.149886131286621
1986-12-03,5.149886131286621,5.149886131286621,5.149886131286621,5.149886131286621
1986-12-04,5.149886131286621,5.149886131286621,5.014363160906073,5.149886131286621
1986-12-05,5.149884746541524,5.149884746541524,5.014361812601543,5.082123279571533
1986-12-08,5.0821246460963465,5.149886131286621,5.0821246460963465,5.149886131286621
1986-12-09,5.149884746541524,5.149884746541524,5.082123279571533,5.082123279571533
1986-12-10,5.082123279571533,5.082123279571533,5.082123279571533,5.082123279571533
1986-12-11,5.082123279571533,5.082123279571533,5.082123279571533,5.082123279571533
1986-12-12,5.014362335205078,5.014362335205078,5.014362335205078,5.014362335205078
1986-12-15,5.014362335205078,5.014362335205078,5.014362335205078,5.014362335205078
1986-12-16,5.014362335205078,5.08212380923726,4.946600081359743,5.014362335205078
1986-12-17,5.0143602790375565,5.149883171529972,4.946598052978516,4.946598052978516
1986-12-18,4.946598561828803,5.082122248075201,4.8788371086120605,4.8788371086120605
1986-12-19,4.8788371086120605,5.014360794858459,4.8788371086120605,4.8788371086120605
1986-12-22,4.8788371086120605,4.8788371086120605,4.8788371086120605,4.8788371086120605
1986-12-23,4.878837664928676,5.014361366628363,4.743314743041992,4.743314743041992
1986-12-24,4.675553374214729,4.675553374214729,4.540030427054802,4.607791900634766
1986-12-26,4.607791849017491,4.675553321838379,4.607791849017491,4.675553321838379
1986-12-29,4.675553321838379,4.675553321838379,4.675553321838379,4.675553321838379
1986-12-30,4.675553321838379,4.675553321838379,4.5400303761966025,4.675553321838379
1986-12-31,4.675554901367749,4.675554901367749,4.540031909942627,4.540031909942627
1987-01-02,4.67555148818085,4.946598052978516,4.67555148818085,4.946598052978516
1987-01-05,4.94659956581848,5.082123279571533,4.94659956581848,5.082123279571533
1987-01-06,5.08212380923726,5.08212380923726,5.014362335205078,5.014362335205078
1987-01-07,5.014362335205078,5.08212380923726,4.946600081359743,5.014362335205078
1987-01-08,5.082123279571533,5.149884746541524,5.082123279571533,5.082123279571533
1987-01-09,5.082123279571533,5.082123279571533,5.082123279571533,5.082123279571533
1987-01-12,5.1498851620750745,5.2854084968566895,5.1498851620750745,5.2854084968566895
1987-01-13,5.285408861866817,5.488694073031391,5.285408861866817,5.420931816101074
1987-01-14,5.4209314616423026,5.488693714141846,5.4209314616423026,5.488693714141846
1987-01-15,5.488694073031391,5.55645555014852,5.420931816101074,5.420931816101074
1987-01-16,5.4209314616423026,5.55645518682825,5.353169988955898,5.488693714141846
1987-01-19,5.488694073031391,5.55645555014852,5.420931816101074,5.420931816101074
1987-01-20,5.420931816101074,5.55645555014852,5.420931816101074,5.420931816101074
1987-01-21,5.4209304810012995,5.556454181671143,5.4209304810012995,5.556454181671143
1987-01-22,5.556454181671143,5.556454181671143,5.4209304810012995,5.556454181671143
1987-01-23,5.556454181671143,5.556454181671143,5.488692721242719,5.556454181671143
1987-01-26,5.556454181671143,5.556454181671143,5.4209304810012995,5.556454181671143
1987-01-27,5.556454181671143,5.556454181671143,5.488692721242719,5.556454181671143
1987-01-28,5.55645518682825,5.55645518682825,5.488693714141846,5.488693714141846
1987-01-29,5.488692721242719,5.624215642099566,5.488692721242719,5.556454181671143
1987-01-30,5.556454181671143,5.556454181671143,5.488692721242719,5.556454181671143
1987-02-02,5.55645555014852,5.55645555014852,5.420931816101074,5.420931816101074
1987-02-03,5.420932305157281,5.420932305157281,5.014363015868758,5.217647075653076
1987-02-04,5.217647075653076,5.217647075653076,5.082124499099074,5.217647075653076
1987-02-05,5.2176466049365,5.488694073031391,5.2176466049365,5.420931816101074
1987-02-06,5.420931816101074,5.488694073031391,5.420931816101074,5.420931816101074
1987-02-09,5.4209314616423026,5.488693714141846,5.4209314616423026,5.488693714141846
1987-02-10,5.488693714141846,5.488693714141846,5.4209314616423026,5.488693714141846
1987-02-11,5.488693714141846,5.488693714141846,5.4209314616423026,5.488693714141846
1987-02-12,5.488694079004491,5.691978510577101,5.420931822000431,5.6242170333862305
1987-02-13,5.624214273966312,6.166306995244981,5.55645283002138,6.098545551300049
1987-02-17,6.301833851232681,7.318258364084455,6.301833851232681,6.70840311050415
1987-02-18,6.7084014239593825,6.9116869772540355,6.7084014239593825,6.7761640548706055
1987-02-19,6.77616575845143,6.77616575845143,6.572880154049194,6.70840311050415
1987-02-20,6.7084037135722,6.7084037135722,6.505118870708387,6.572880744934082
1987-02-23,6.572880154049194,6.70840311050415,6.572880154049194,6.70840311050415
1987-02-24,6.708403737630286,6.708403737630286,6.572880768506147,6.6406426429748535
1987-02-25,6.6406426191597765,6.6406426191597765,6.572880744934082,6.572880744934082
1987-02-26,6.572880768506147,6.708403737630286,6.572880768506147,6.6406426429748535
1987-02-27,6.6406426429748535,6.6406426429748535,6.50511889403744,6.6406426429748535
1987-03-02,6.640641134534658,6.640641134534658,6.505117416381836,6.505117416381836
1987-03-03,6.505117416381836,6.640641134534658,6.505117416381836,6.505117416381836
1987-03-04,6.505118870708387,6.572880744934082,6.437357386389327,6.572880744934082
1987-03-05,6.572880744934082,6.572880744934082,6.505118870708387,6.572880744934082
1987-03-06,6.572880744934082,6.572880744934082,6.505118870708387,6.572880744934082
1987-03-09,6.572879275458247,6.572879275458247,6.437355947211973,6.505117416381836
1987-03-10,6.505118870708387,6.572880744934082,6.505118870708387,6.572880744934082
1987-03-11,6.572879275458247,6.572879275458247,6.505117416381836,6.505117416381836
1987-03-12,6.505117416381836,6.505117416381836,6.437355947211973,6.505117416381836
1987-03-13,6.505117464852992,6.505117464852992,6.437355995178223,6.437355995178223
1987-03-16,6.437355947211973,6.505117416381836,6.437355947211973,6.505117416381836
1987-03-17,6.505117464852992,6.505117464852992,6.437355995178223,6.437355995178223
1987-03-18,6.437355947211973,6.505117416381836,6.437355947211973,6.505117416381836
1987-03-19,6.505117464852992,6.505117464852992,6.437355995178223,6.437355995178223
1987-03-20,6.437357386389327,6.572880744934082,6.437357386389327,6.572880744934082
1987-03-23,6.572878501575953,6.7761640548706055,6.505116650477736,6.7761640548706055
1987-03-24,6.776167716362033,6.911690711975098,6.708405048835361,6.911690711975098
1987-03-25,6.911686367520319,6.911686367520319,6.843924522399902,6.843924522399902
1987-03-26,6.843928824261852,6.911690711975098,6.843928824261852,6.911690711975098
1987-03-27,6.911690711975098,6.911690711975098,6.843928824261852,6.911690711975098
1987-03-30,6.9116869772540355,6.9116869772540355,6.7761640548706055,6.7761640548706055
1987-03-31,6.708403737630286,6.708403737630286,6.4373574094753705,6.6406426429748535
1987-04-01,6.369596481323242,6.369596481323242,6.234072720547282,6.369596481323242
1987-04-02,6.369596481323242,6.369596481323242,6.166311230065972,6.369596481323242
1987-04-03,6.369596481323242,6.369596481323242,6.234072720547282,6.369596481323242
1987-04-06,6.369594525503453,6.437355995178223,6.301833055828684,6.437355995178223
1987-04-07,6.437355995178223,6.505117464852992,6.301833055828684,6.437355995178223
1987-04-08,6.437357386389327,6.572880744934082,6.437357386389327,6.572880744934082
1987-04-09,6.572880154049194,6.77616575845143,6.572880154049194,6.70840311050415
1987-04-10,6.6406426191597765,6.6406426191597765,6.572880744934082,6.572880744934082
1987-04-13,6.572880744934082,6.7084037135722,6.572880744934082,6.572880744934082
1987-04-14,6.572880744934082,6.7084037135722,6.572880744934082,6.572880744934082
1987-04-15,6.572880744934082,6.7084037135722,6.505118870708387,6.572880744934082
1987-04-16,6.572880768506147,6.708403737630286,6.572880768506147,6.6406426429748535
1987-04-20,6.6406426429748535,6.708403737630286,6.572880768506147,6.6406426429748535
1987-04-21,6.572879275458247,6.572879275458247,6.369594478042111,6.505117416381836
1987-04-22,6.505117464852992,6.505117464852992,6.369594525503453,6.437355995178223
1987-04-23,6.437357971804551,6.437357971804551,6.369596481323242,6.369596481323242
1987-04-24,6.369595587417005,6.369595587417005,6.234071845660387,6.3018341064453125
1987-04-27,6.301833509091938,6.369594983640493,6.234071254730225,6.234071254730225
1987-04-28,6.234071254730225,6.301833509091938,6.0985483056331145,6.234071254730225
1987-04-29,6.234072720547282,6.369596481323242,6.234072720547282,6.369596481323242
1987-04-30,6.369594525503453,6.437355995178223,6.301833055828684,6.437355995178223
1987-05-01,6.437357971804551,6.437357971804551,6.369596481323242,6.369596481323242
1987-05-04,6.369596481323242,6.437357971804551,6.234072720547282,6.369596481323242
1987-05-05,6.369594478042111,6.572879275458247,6.301833008872248,6.505117416381836
1987-05-06,6.708401645223028,7.318256765595866,6.708401645223028,7.182733058929443
1987-05-07,7.18273769626754,7.18273769626754,6.979452784835596,7.047215461730957
1987-05-08,7.047211433480218,7.047211433480218,6.9794487953186035,6.9794487953186035
1987-05-11,6.979449808700038,7.114973545074463,6.979449808700038,7.114973545074463
1987-05-12,7.1149725120156555,7.1149725120156555,6.9794487953186035,6.9794487953186035
1987-05-13,6.9794487953186035,7.1149725120156555,6.911687716783166,6.9794487953186035
1987-05-14,6.9794474328278,6.9794474328278,6.776163457092421,6.843924522399902
1987-05-15,6.843924522399902,6.911686367520319,6.776163457092421,6.843924522399902
1987-05-18,6.843925126155818,6.843925126155818,6.7084014239593825,6.7761640548706055
1987-05-19,6.776166391912267,6.776166391912267,6.572880768506147,6.6406426429748535
1987-05-20,6.6406426429748535,6.776166391912267,6.572880768506147,6.6406426429748535
1987-05-21,6.64064035267417,6.7761640548706055,6.572878501575953,6.7761640548706055
1987-05-22,6.77616575845143,6.77616575845143,6.70840311050415,6.70840311050415
1987-05-26,6.708400832159068,6.843924522399902,6.708400832159068,6.843924522399902
1987-05-27,6.843926846772307,6.843926846772307,6.70840311050415,6.70840311050415
1987-05-28,6.776163457092421,6.9794474328278,6.776163457092421,6.843924522399902
