Date,Open,High,Low,Close
1995-02-23,9.243858557481031,10.650532685793364,9.243858557481031,10.449579238891602
1995-02-24,10.851483255062462,11.05243664867473,10.449576467837927,10.650529861450195
1995-02-27,10.449579238891602,10.449579238891602,10.047672345088078,10.449579238891602
1995-02-28,10.650533638748469,11.253394033394608,10.248626708984375,10.248626708984375
1995-03-01,10.650530234627102,10.650530234627102,9.243856430053711,9.243856430053711
1995-03-02,9.645760394157247,10.047667077247132,8.841947027977477,9.444807052612305
1995-03-03,9.042902946472168,9.444809744093153,9.042902946472168,9.042902946472168
1995-03-06,9.344333130380383,9.344333130380383,9.04290302940037,9.243856430053711
1995-03-07,9.344333044687907,9.344333044687907,8.640996148851183,9.042902946472168
1995-03-08,8.440042069379022,8.841948834587546,8.239088686774759,8.540518760681152
1995-03-09,8.841946705278144,8.841946705278144,8.239086702645544,8.339563369750977
1995-03-10,8.239088686774759,8.640995451983283,8.239088686774759,8.540518760681152
1995-03-13,8.640994202006947,9.042900909077037,8.440040848471902,8.841947555541992
1995-03-14,9.24385634528266,9.645763142903647,8.841949547661676,9.042902946472168
1995-03-15,9.444807052612305,9.645760394157247,9.04290036952242,9.444807052612305
1995-03-16,9.243856430053711,9.645763231360394,9.04290302940037,9.243856430053711
1995-03-17,9.0429018364578,9.64576195888832,9.0429018364578,9.19361686706543
1995-03-20,9.645761554160815,9.645761554160815,8.942424774169922,8.942424774169922
1995-03-21,8.942424232309515,9.444807616147129,8.841947555541992,8.841947555541992
1995-03-22,8.942424774169922,9.444808188449132,8.942424774169922,8.942424774169922
1995-03-23,8.942424653590411,9.243854698093458,8.741471290588379,8.741471290588379
1995-03-24,8.942426988056727,8.942426988056727,8.239090033939906,8.440043449401855
1995-03-27,8.440043449401855,8.841950280325754,8.239090033939906,8.440043449401855
1995-03-28,8.841948834587546,8.841948834587546,8.33956537807689,8.540518760681152
1995-03-29,8.440042069379022,8.841948834587546,8.33956537807689,8.540518760681152
1995-03-30,8.841950280325754,8.841950280325754,8.440043449401855,8.440043449401855
1995-03-31,8.841949547661676,9.042902946472168,8.440042750040691,9.042902946472168
1995-04-03,9.042900909077037,9.042900909077037,8.640994202006947,8.841947555541992
1995-04-04,9.042901792024312,9.645761911492599,8.841948418868215,9.54528522491455
1995-04-05,9.54528522491455,9.846715284648694,9.143378478602358,9.54528522491455
1995-04-06,9.84671688079834,9.84671688079834,9.243856663606605,9.84671688079834
1995-04-07,9.444810094060124,9.84671690657332,9.243856687803525,9.294095039367676
1995-04-10,9.243853711067363,9.545283723384776,9.243853711067363,9.444807052612305
1995-04-11,9.243856430053711,9.545286531033724,9.243856430053711,9.243856430053711
1995-04-12,9.545286531033724,9.545286531033724,9.243856430053711,9.243856430053711
1995-04-13,9.444806498865928,9.444806498865928,9.243853169102822,9.344329833984375
1995-04-17,9.243856430053711,9.444809830707053,9.04290302940037,9.243856430053711
1995-04-18,9.24385634528266,9.24385634528266,8.841949547661676,9.042902946472168
1995-04-19,8.841949547661676,9.042902946472168,8.640996148851183,9.042902946472168
1995-04-20,9.042900909077037,9.042900909077037,8.640994202006947,8.841947555541992
1995-04-21,8.640994202006947,9.042900909077037,8.440040848471902,8.841947555541992
1995-04-24,8.44004275530753,8.841949553179319,8.44004275530753,8.490281105041504
1995-04-25,8.640994202006947,8.841947555541992,8.440040848471902,8.841947555541992
1995-04-26,8.841948418868215,9.645761911492599,8.640995045712119,9.54528522491455
1995-04-27,9.645763231360394,9.645763231360394,9.243856430053711,9.243856430053711
1995-04-28,9.645759828629032,9.645759828629032,9.243853169102822,9.344329833984375
1995-05-01,9.645758628845215,9.645758628845215,9.042898714542389,9.645758628845215
1995-05-02,9.444805324077606,9.645758628845215,9.042898714542389,9.645758628845215
1995-05-03,9.645758628845215,9.645758628845215,9.243852019309998,9.645758628845215
1995-05-04,9.645763231360394,9.846716632013736,9.243856430053711,9.243856430053711
1995-05-05,9.24385634528266,9.645763142903647,9.042902946472168,9.042902946472168
1995-05-08,9.042898714542389,9.645758628845215,9.042898714542389,9.645758628845215
1995-05-09,9.645763231360394,9.645763231360394,9.04290302940037,9.243856430053711
1995-05-10,9.243853711067363,9.84671373570219,9.04290036952242,9.444807052612305
1995-05-11,9.846711933612823,9.846711933612823,9.444805324077606,9.645758628845215
1995-05-12,9.846717891693116,10.0476713180542,9.444811038970947,10.0476713180542
1995-05-15,10.047665238380432,10.047665238380432,9.645758628845215,9.645758628845215
1995-05-16,10.0476713180542,10.148148031234742,9.645764465332032,10.0476713180542
1995-05-17,10.449580173866423,10.449580173866423,9.846719779220281,10.248626708984375
1995-05-18,10.449577097990076,10.449577097990076,9.84671688079834,9.84671688079834
