Date,Open,High,Low,Close
2001-07-20,0.5925167333841823,0.606001593410476,0.5823008890019242,0.5990548133850098
2001-07-23,0.6129481711833145,0.6333797574043274,0.6027323780728081,0.6333797574043274
2001-07-24,0.6333799547737989,0.6395094812628874,0.6247987151145935,0.6247987151145935
2001-07-25,0.6068191019282998,0.6129485819017844,0.5986464619636536,0.5986464619636536
2001-07-26,0.5986464619636536,0.6027327819459767,0.5986464619636536,0.5986464619636536
2001-07-27,0.5986464619636536,0.6047759419371382,0.5986464619636536,0.5986464619636536
2001-07-30,0.6027325131669602,0.6027325131669602,0.5925167177667245,0.5966030359268188
2001-07-31,0.6051845447077046,0.6129485819017844,0.5884306620078459,0.5986464619636536
2001-08-01,0.6027325050427702,0.6149914593578153,0.6027325050427702,0.6125396490097046
2001-08-02,0.6084533882347831,0.6129483580589294,0.5974203380542301,0.6129483580589294
2001-08-03,0.6088620395688906,0.6231641542840265,0.6088620395688906,0.6129483580589294
2001-08-06,0.6129483580589294,0.620303741083551,0.6060016263684151,0.6129483580589294
2001-08-07,0.6149914757444219,0.6435957519544498,0.6149914757444219,0.6313367486000061
2001-08-08,0.6313368653503965,0.6538116683957482,0.6313368653503965,0.6476821899414062
2001-08-09,0.6578980883185298,0.6942663619559271,0.6517686089236308,0.6681138873100281
2001-08-10,0.6660705169353793,0.6681136760877399,0.6497252437164949,0.6505424976348877
2001-08-13,0.6497252556027614,0.6538115739822388,0.6456389372232839,0.6538115739822388
2001-08-14,0.6538115447576421,0.655854703856054,0.650542480457632,0.6554460525512695
2001-08-15,0.6497252074099304,0.6517683664481195,0.6088619779333948,0.6170346140861511
2001-08-16,0.6170344884275171,0.63746607464853,0.6170344884275171,0.6333797574043274
2001-08-17,0.6395093490410071,0.6435956667136925,0.6292935061465444,0.6415525078773499
2001-08-20,0.6476820681627408,0.6538115454646043,0.633379905745637,0.6517683863639832
2001-08-21,0.6517684303434121,0.6574892567260741,0.647682111866437,0.6562633514404297
2001-08-22,0.6578979371163898,0.6742432117462158,0.6558547777876615,0.6742432117462158
2001-08-23,0.6742432020122822,0.6865021578076712,0.6742432020122822,0.6832331418991089
2001-08-24,0.6865021677185854,0.6865021677185854,0.6742432117462158,0.6742432117462158
2001-08-27,0.6742431630637514,0.6742431630637514,0.6578978896141052,0.6578978896141052
2001-08-28,0.6599409932476569,0.661575500969941,0.65054245206264,0.6534028649330139
2001-08-29,0.6476820991519933,0.6538115767471303,0.6435957807552353,0.6497252583503723
2001-08-30,0.6476819843863779,0.6476819843863779,0.6333798238192299,0.6415525078773499
2001-08-31,0.63746607464853,0.6427782968085421,0.6333797574043274,0.6333797574043274
2001-09-04,0.6292935061465444,0.6435956667136925,0.6272503473102018,0.6415525078773499
2001-09-05,0.6517684208957456,0.6946748129947975,0.6476821024780034,0.688545286655426
2001-09-06,0.6783295076863458,0.6783295076863458,0.6640273928642273,0.6640273928642273
2001-09-07,0.6946748454579168,0.7065251499380473,0.6742432037016485,0.7024388313293457
2001-09-10,0.6999870376039402,0.6999870376039402,0.6832331125839894,0.6848676204681396
2001-09-17,0.6231641230792005,0.6231641230792005,0.5373513903726829,0.5516535043716431
2001-09-18,0.5577829217095479,0.5729022879942237,0.5312218070030212,0.5312218070030212
2001-09-19,0.5312219505937141,0.5532881021499634,0.5312219505937141,0.5532881021499634
2001-09-20,0.5536966038643516,0.5536966038643516,0.5312218070030212,0.5312218070030212
2001-09-21,0.51079029033142,0.516919767969866,0.5067039719057892,0.5103816390037537
2001-09-24,0.5312219100501983,0.5827095930851759,0.5312219100501983,0.5679988265037537
2001-09-25,0.5332649659256193,0.5332649659256193,0.5291786480804231,0.5312218070030212
2001-09-26,0.5312219231058829,0.5373514499260862,0.5107903294144112,0.5353082418441772
2001-09-27,0.5393944978713989,0.5455239747126618,0.5393944978713989,0.5393944978713989
2001-09-28,0.5393945989139951,0.5720851481911846,0.5393945989139951,0.5639125108718872
2001-10-01,0.5720850825309753,0.5720850825309753,0.5659556052450039,0.5720850825309753
2001-10-02,0.5679987030586516,0.576171338558197,0.5679987030586516,0.576171338558197
2001-10-03,0.5720851373488507,0.578214615222156,0.5569657683372498,0.5569657683372498
2001-10-04,0.5639126497972816,0.5757630060573704,0.5577831702977514,0.5741284489631653
2001-10-05,0.5639124461496801,0.5720850825309753,0.5639124461496801,0.5720850825309753
2001-10-08,0.5659556052450039,0.5733109877307206,0.5659556052450039,0.5720850825309753
2001-10-09,0.567998864504542,0.5684075158807728,0.5577830672264099,0.5577830672264099
2001-10-10,0.5639123583339055,0.6129482176982777,0.5639123583339055,0.5945597887039185
2001-10-11,0.6129484320262338,0.6954921631689154,0.6129484320262338,0.6946749091148376
2001-10-12,0.6824159011826774,0.6824159011826774,0.6407354087229404,0.6476821899414062
2001-10-15,0.6517684363300328,0.6791467606346903,0.6476821178155239,0.6677050590515137
2001-10-16,0.6677049810286303,0.6677049810286303,0.6395094060583415,0.6456388831138611
2001-10-17,0.6538115739822388,0.6538115739822388,0.6517684147925,0.6538115739822388
2001-10-18,0.6538115191878873,0.6538115191878873,0.6456388831138611,0.6456388831138611
2001-10-19,0.6456389976919149,0.6456389976919149,0.637466311454773,0.637466311454773
2001-10-22,0.6333798838989052,0.6333798838989052,0.6211209297180176,0.6211209297180176
2001-10-23,0.6190778357939877,0.6190778357939877,0.6129483580589294,0.6129483580589294
2001-10-24,0.613357117437397,0.613357117437397,0.6096794009208679,0.6096794009208679
2001-10-25,0.6096791539122864,0.6096791539122864,0.5925166299267675,0.5945597887039185
2001-10-26,0.59455992791725,0.6354231130281874,0.5925167686617031,0.6284763813018799
2001-10-29,0.636648887699928,0.6484992381783652,0.6333798238192299,0.6415525078773499
2001-10-30,0.632971259099607,0.632971259099607,0.6068187952041626,0.6068187952041626
2001-10-31,0.6047758171738402,0.625616064269523,0.6047758171738402,0.6219383478164673
2001-11-01,0.6129483609362842,0.6129483609362842,0.6047757239178418,0.608862042427063
2001-11-02,0.60314114178293,0.60314114178293,0.6027325391769409,0.6027325391769409
2001-11-05,0.6027325131669602,0.6027325131669602,0.5966030359268188,0.5966030359268188
2001-11-06,0.6006896219548151,0.6006896219548151,0.5986464619636536,0.5986464619636536
2001-11-07,0.5945598812922925,0.5945598812922925,0.5700419234356515,0.5720850825309753
2001-11-08,0.5720850208084244,0.5782144974330833,0.5720850208084244,0.576171338558197
2001-11-09,0.576171338558197,0.5843439740577423,0.5720850208084244,0.576171338558197
2001-11-12,0.576171400721623,0.576171400721623,0.5720850825309753,0.5720850825309753
2001-11-13,0.5720851800767832,0.572902434111711,0.5618693828582764,0.5618693828582764
2001-11-14,0.5618693485469545,0.5724937964905106,0.5618693485469545,0.5679988265037537
2001-11-15,0.5720851018446914,0.5884304238718588,0.5720851018446914,0.583118200302124
2001-11-16,0.580257742235516,0.5843440605904117,0.580257742235516,0.5823009014129639
2001-11-19,0.5843440605904117,0.5843440605904117,0.5818922988051286,0.5823009014129639
2001-11-20,0.5843440605904117,0.5863872197678596,0.5823009014129639,0.5823009014129639
2001-11-21,0.5823009014129639,0.5880217763374721,0.580257742235516,0.5823009014129639
2001-11-23,0.5720849866481511,0.5945597816426385,0.5692245741366608,0.5827094316482544
2001-11-26,0.5802576285511136,0.5945597887039185,0.5790317722550212,0.5945597887039185
2001-11-27,0.5904736155746525,0.5925167748515436,0.5843440890312195,0.5843440890312195
2001-11-28,0.5823009297543283,0.5859786456803882,0.5802577704774372,0.5843440890312195
2001-11-29,0.5802577704774372,0.5904736155746525,0.5802577704774372,0.5843440890312195
2001-11-30,0.584344164929395,0.584344164929395,0.5794405917705023,0.5798492431640625
2001-12-03,0.5798492431640625,0.5798492431640625,0.5798492431640625,0.5798492431640625
2001-12-04,0.5839354633681055,0.596603069870216,0.5823009067834177,0.5904735922813416
2001-12-05,0.590882325635564,0.5970118045806885,0.590882325635564,0.5970118045806885
2001-12-06,0.6006893201438187,0.6064101457595825,0.6006893201438187,0.6064101457595825
2001-12-07,0.6104965786903197,0.6125397380397919,0.6088620706958464,0.6109052300453186
2001-12-10,0.6109052300453186,0.6292936641905683,0.6088620706958464,0.6109052300453186
2001-12-11,0.61090519881391,0.6166260252148608,0.61090519881391,0.6129483580589294
2001-12-12,0.6149915173039489,0.6231641542840265,0.6129483580589294,0.6129483580589294
2001-12-13,0.6129484324336798,0.6129484324336798,0.6121311783790588,0.6121311783790588
2001-12-14,0.6129483580589294,0.6129483580589294,0.6055929750343078,0.6129483580589294
2001-12-17,0.612948524960322,0.6358319342206277,0.612948524960322,0.6252074837684631
2001-12-18,0.6252072477783135,0.6252072477783135,0.6129482935974259,0.6211209297180176
2001-12-19,0.6211209297180176,0.6252072477783135,0.6207123271396403,0.6211209297180176
2001-12-20,0.6129483609362842,0.6129483609362842,0.608862042427063,0.608862042427063
2001-12-21,0.6088620453238592,0.6088620453238592,0.6047757267951965,0.6047757267951965
2001-12-24,0.6027325183463156,0.6027325183463156,0.5884304046630859,0.5884304046630859
2001-12-26,0.5884306620078459,0.5986464619636536,0.5884306620078459,0.5986464619636536
2001-12-27,0.5986461950068659,0.5990547975952224,0.5966030359268188,0.5966030359268188
2001-12-28,0.5925168991088867,0.5925168991088867,0.5925168991088867,0.5925168991088867
2001-12-31,0.5970115500088511,0.5970115500088511,0.5945597887039185,0.5945597887039185
2002-01-02,0.5884305632851752,0.5970118045806885,0.5884305632851752,0.5970118045806885
2002-01-03,0.5904736155746525,0.5961944420648438,0.5843440890312195,0.5843440890312195
2002-01-04,0.5802577824173519,0.600689424319443,0.5679988265037537,0.5679988265037537
2002-01-07,0.5639125423019777,0.5639125423019777,0.5500190288571503,0.5618693828582764
2002-01-08,0.5659557017456791,0.5659557017456791,0.5524708396746973,0.5618693828582764
2002-01-09,0.5659556010133571,0.5966030359268188,0.5659556010133571,0.5966030359268188
2002-01-10,0.5986461534650287,0.5986461534650287,0.5945598355884962,0.5949684381484985
2002-01-11,0.5925168863900783,0.6272506006356868,0.5925168863900783,0.6239815354347229
2002-01-14,0.6231640887481655,0.6313367248687572,0.6129482935974259,0.6211209297180176
2002-01-15,0.6211209297180176,0.6211209297180176,0.6211209297180176,0.6211209297180176
2002-01-16,0.6170346140861511,0.6272504092770965,0.614991455047962,0.6170346140861511
