Date,Open,High,Low,Close
2001-12-14,7.4082285892813555,7.558239807848071,7.027432302761927,7.038971424102783
2001-12-17,7.038972285376305,7.050511408129064,6.80818630880659,7.004354476928711
2001-12-18,7.038971994769944,7.20052234777481,7.018201222521053,7.07358980178833
2001-12-19,7.085130479829133,7.362073419771019,7.029741451651388,7.188983917236328
2001-12-20,7.2236017297053925,7.408230356333316,7.177444793143096,7.188983917236328
2001-12-21,7.188984233161337,7.265143600015905,7.1197486051805985,7.246680736541748
2001-12-24,7.26514606257059,7.366692066192627,7.24899110657858,7.366692066192627
2001-12-26,7.396689598426336,7.904418869787676,7.3874579490393835,7.867493152618408
2001-12-27,7.8698018301204,8.02673637222063,7.812105333182923,7.973655700683594
2001-12-28,7.992123593648782,8.112132481867606,7.869806351214282,8.031356811523438
2001-12-31,8.031350213389358,8.169822300055484,7.9390363693237305,7.9390363693237305
2002-01-02,7.881344813774925,7.89288394144967,7.705946903754372,7.793645858764648
2002-01-03,7.800566209871162,7.985194823995354,7.789027086559402,7.973655700683594
2002-01-04,7.985187152721352,8.05442358683465,7.673626720722836,7.927490711212158
2002-01-07,7.904419703917069,7.904419703917069,7.615937232971191,7.615937232971191
2002-01-08,7.59286194004871,7.6736367111726205,7.442850644671188,7.648250102996826
2002-01-09,7.6736357742933174,7.8674960817011454,7.562858581542969,7.562858581542969
2002-01-10,7.609013924118121,7.719791087151803,7.500544233481988,7.662094593048096
2002-01-11,7.70825091614538,7.844414658928079,7.70825091614538,7.800564765930176
2002-01-14,7.8121070157118275,7.9505791664123535,7.784412937723269,7.9505791664123535
2002-01-15,7.950576387569137,7.950576387569137,7.7313295525407755,7.941344738006592
2002-01-16,7.973657559415194,8.15597874352922,7.9505793074119255,8.065972328186035
2002-01-17,8.077507416407268,8.4121471854484,7.892878851536504,8.308293342590332
2002-01-18,8.266760203380134,8.273683506477683,7.9505834098215695,7.996740818023682
2002-01-22,7.973653594962704,8.054429197570766,7.8121032701250215,7.858260631561279
2002-01-23,7.8582612727038805,7.985193366725939,7.8582612727038805,7.980578422546387
2002-01-24,7.980579261573056,8.031351576292643,7.869801221289972,7.985194206237793
2002-01-25,7.985197222800493,8.192905026323656,7.7774902996562725,7.846725940704346
2002-01-28,7.742869332641833,7.742869332641833,7.581318973075725,7.662094593048096
2002-01-29,7.685175868041283,7.685175868041283,7.5697828343458315,7.602092742919922
2002-01-30,7.599782676606871,8.008273982159162,7.58131937493327,7.84441614151001
2002-01-31,7.897500281190302,8.29676011122808,7.881345325321305,8.289835929870605
2002-02-01,8.215980431213184,8.25059867992376,7.835184097290039,7.835184097290039
2002-02-04,7.800567745519641,7.812106871103036,7.58132083791974,7.708253860473633
2002-02-05,7.754408808053498,7.88134180515741,7.61593756805845,7.712867259979248
2002-02-06,7.701329769748601,7.701329769748601,7.5813209254620695,7.611323356628418
2002-02-07,7.592857788775615,7.627475151596956,7.500543060495047,7.502850532531738
2002-02-08,7.500546039145905,7.632094006940618,7.500546039145905,7.625170707702637
2002-02-11,7.632093153882162,7.7105604311978935,7.558241702335444,7.5697808265686035
2002-02-12,7.581334718215658,7.786984916006419,7.581334718215658,7.659897804260254
2002-02-13,7.683001735215083,7.729215455777734,7.615991884471908,7.652962684631348
2002-02-14,7.7061098792226845,7.752323610126923,7.625236511230469,7.625236511230469
2002-02-15,7.625239187195705,7.694559367152157,7.567472223656344,7.597511291503906
2002-02-19,7.613682592864698,7.622925514479186,7.394168052514956,7.417274475097656
2002-02-20,7.412653399540401,7.475040912628174,7.278633689462167,7.475040912628174
2002-02-21,7.488905235995141,7.493526696457153,7.1399929041942505,7.163099765777588
2002-02-22,7.186210129618056,7.246287822723389,7.105336295025226,7.246287822723389
2002-02-25,7.250908776298408,7.301743984222412,7.174656405139339,7.301743984222412
2002-02-26,7.313299020758752,7.331784435316473,7.241668094438461,7.287881851196289
2002-02-27,7.287878869980084,7.336402898071978,6.904305903541303,7.024461269378662
2002-02-28,7.024460619474121,7.341023680809672,6.978247326623247,7.063742160797119
2002-03-01,7.086847251994804,7.26708023891874,7.086847251994804,7.260148048400879
2002-03-04,7.3063627271869995,7.324848130261956,7.232420674160395,7.320226669311523
2002-03-05,7.371063127422685,7.4519369499081485,7.232422351837158,7.232422351837158
2002-03-06,7.243978312880245,7.243978312880245,7.070677398412904,7.151551246643066
2002-03-07,7.186207105150347,7.419585585277913,7.186207105150347,7.223177909851074
2002-03-08,7.243973092916153,7.786982321769991,7.243973092916153,7.7615647315979
2002-03-11,7.8193337032060155,7.890965032262886,7.590576213378583,7.713042736053467
2002-03-12,7.689935429202721,7.821643993164276,7.629858194298037,7.713042736053467
2002-03-13,7.740770244869249,7.754634628302753,7.528188320943695,7.548983573913574
2002-03-14,7.521255774983964,7.53280898725127,7.426518024066297,7.493527889251709
2002-03-15,7.336402703319925,7.50970355457945,7.336402703319925,7.43576192855835
2002-03-18,7.4750437358027515,8.122034346606466,7.382617135297788,8.096616744995117
2002-03-19,8.087372390707086,8.202906282002902,7.948732073733564,8.161314010620117
2002-03-20,8.202911175660756,8.399318555454066,7.985707647769575,8.237571716308594
2002-03-21,8.260672887736268,8.59572133499811,8.256051426500166,8.551817893981934
2002-03-22,8.561062226168943,8.792130037301458,8.249121033721547,8.2907133102417
2002-03-25,8.318442111237825,8.433976029449461,8.041160531239129,8.410869598388672
2002-03-26,8.445529966909927,8.676597823085048,8.445529966909927,8.574928283691406
2002-03-27,8.584167477659268,8.593409517983467,8.528710828446396,8.531021118164062
2002-03-28,8.531022131181802,8.866070593055014,8.43628437534421,8.468634605407715
2002-04-01,8.445523254496795,8.722804637817395,8.357717292130408,8.561057090759277
2002-04-02,8.526401458190833,8.720498429186426,8.503294151254671,8.641935348510742
2002-04-03,8.676593740189354,8.72280746596863,8.604963302612305,8.604963302612305
2002-04-04,8.607281154818732,9.173397809748671,8.57262060966728,8.877630233764648
2002-04-05,8.884554147150281,9.09251456948171,8.59571949270101,8.618825912475586
2002-04-08,8.586474549636113,8.919211675861067,8.445523130433916,8.773639678955078
2002-04-09,8.78057349525786,8.884554147150281,8.618825912475586,8.618825912475586
2002-04-10,8.6188304477888,8.665044193109493,8.514849741180711,8.648869514465332
2002-04-11,8.648865335228296,8.648865335228296,8.018050528561785,8.126651763916016
2002-04-12,8.179795759431359,8.699698009866745,8.015737046056207,8.591095924377441
2002-04-15,8.5495081272255,8.621139458587733,8.33692618607873,8.491741180419922
2002-04-16,8.491741767324754,8.67428554339573,8.410868388788861,8.445528030395508
2002-04-17,8.445526429550693,8.475565485078874,8.175177574157715,8.175177574157715
2002-04-18,8.177490959944004,8.410869978903937,7.937180187643005,8.341548919677734
2002-04-19,8.36927259671489,8.468631780850687,8.24218465320165,8.295331001281738
2002-04-22,8.2837794109646,8.364653661377664,8.145139098047366,8.311508178710938
2002-04-23,8.311505670191906,8.316127130088146,8.214456775277554,8.295331001281738
2002-04-24,8.318441940041847,8.408558253359688,8.316131649564852,8.329995155334473
2002-04-25,8.353102155647957,8.549509452654446,8.318441629609731,8.537956237792969
2002-04-26,8.480185945459413,8.637312073824047,8.380826750127264,8.4201078414917
2002-04-29,8.420110246898162,8.711256166168628,8.2768484588584,8.671974182128906
2002-04-30,8.665048142434964,9.104077600900048,8.665048142434964,8.877630233764648
2002-05-01,8.866076808355881,8.909980282063906,8.514853425962974,8.706640243530273
2002-05-02,8.711260812683527,8.82679477337839,8.637319148355147,8.778270721435547
2002-05-03,8.799061642611282,8.810614855526847,8.306887015616136,8.357721328735352
2002-05-06,8.380827985282835,8.514846831313932,8.207527160644531,8.207527160644531
2002-05-07,8.237566575778356,8.36465367642335,8.145139112698207,8.191352844238281
2002-05-08,8.2491229455298,8.780578858013513,8.2491229455298,8.688151359558105
2002-05-09,8.653485540783118,8.653485540783118,8.191350140810224,8.214456558227539
2002-05-10,8.19135357779223,8.366964715626544,8.075819679322533,8.168246269226074
2002-05-13,8.186733748787317,8.537956975955288,8.14514146652704,8.514849662780762
2002-05-14,8.595726485316026,8.665046682485082,8.399318231640553,8.526406288146973
2002-05-15,8.484763171703138,8.674444282760016,8.454691517781407,8.547219276428223
2002-05-16,8.53565734169237,8.53565734169237,8.359854698181152,8.359854698181152
2002-05-17,8.385296015549088,8.438499167137843,8.096147877081878,8.255757331848145
2002-05-20,8.258075116693217,8.258075116693217,7.9457944424489995,8.022130012512207
2002-05-21,7.968923692384042,8.096148709914955,7.8532644250995425,7.934225559234619
2002-05-22,7.941168104859971,8.082271712181505,7.85326678819882,8.038321495056152
2002-05-23,8.015191369304372,8.385300846820485,7.911097802999652,8.33903694152832
2002-05-24,8.304334209075515,8.39686107635498,8.119278709696548,8.39686107635498
2002-05-28,8.373728720580244,8.401486689673746,8.038316765398191,8.100772857666016
2002-05-29,8.114657057990678,8.197931014268644,7.973552568258698,8.038321495056152
2002-05-30,8.054510899858567,8.28120294649785,7.973549769776729,8.142412185668945
2002-05-31,8.167856263609037,8.512520322261826,8.167856263609037,8.39686107635498
2002-06-03,8.396859335136385,8.489387065638814,8.362162098005351,8.43618392944336
2002-06-04,8.413058446337919,8.41999860537634,7.9851193276822965,8.119283676147461
2002-06-05,8.096150026863594,8.16554542204036,7.885650161461553,7.906468868255615
2002-06-06,7.906467771236393,7.92034720131011,7.587247938822503,7.8879618644714355
2002-06-07,7.890278537813648,7.98049266149706,7.645080474604206,7.968926906585693
2002-06-10,7.952730823365634,8.003620296822513,7.818565660592706,7.8648295402526855
2002-06-11,7.894902344080588,7.9758634834678555,7.818566799163818,7.818566799163818
2002-06-12,7.806999911280239,7.899527670600197,7.739917329893775,7.8648295402526855
2002-06-13,7.864829692048869,7.864829692048869,7.702906551318779,7.726038932800293
2002-06-14,7.702907208872878,7.934225748973626,7.647391253398411,7.8879618644714355
2002-06-17,7.922660178059454,8.128533542230691,7.922660178059454,8.040632247924805
