Date,Open,High,Low,Close
1993-08-06,3.9360724902543867,3.9360724902543867,3.3737764202180456,3.4300060272216797
1993-08-09,3.4862356843619513,3.4862356843619513,3.261317253112793,3.261317253112793
1993-08-10,3.3737766944755943,3.3737766944755943,3.1488582481772216,3.317547082901001
1993-08-11,3.373776435852051,3.486235650380453,3.261317221323649,3.373776435852051
1993-08-12,3.486235650380453,3.486235650380453,3.373776435852051,3.373776435852051
1993-08-13,3.4862358570098877,3.4862358570098877,3.3737766358160206,3.4862358570098877
1993-08-16,3.486235650380453,3.486235650380453,3.373776435852051,3.373776435852051
1993-08-17,3.486235650380453,3.486235650380453,3.261317221323649,3.373776435852051
1993-08-18,3.261317414622153,3.4862358570098877,3.261317414622153,3.4862358570098877
1993-08-19,3.261317414622153,3.4862358570098877,3.261317414622153,3.4862358570098877
1993-08-20,3.261317414622153,3.4862358570098877,3.261317414622153,3.4862358570098877
1993-08-23,3.261317253112793,3.4862356843619513,3.261317253112793,3.261317253112793
1993-08-24,3.31754682858785,3.486235650380453,3.261317221323649,3.373776435852051
1993-08-25,3.486235650380453,3.486235650380453,3.373776435852051,3.373776435852051
1993-08-26,3.373776435852051,3.486235650380453,3.373776435852051,3.373776435852051
1993-08-27,3.3737764202180456,3.486235634225314,3.3737764202180456,3.4300060272216797
1993-08-30,3.4300060272216797,3.4300060272216797,3.3737764202180456,3.4300060272216797
1993-08-31,3.430006043116252,3.430006043116252,3.373776435852051,3.373776435852051
1993-09-01,3.3737764202180456,3.4300060272216797,3.3737764202180456,3.4300060272216797
1993-09-02,3.3737766944755943,3.4300063060501875,3.317547082901001,3.317547082901001
1993-09-03,3.2613172062107774,3.4300060272216797,3.2613172062107774,3.4300060272216797
1993-09-07,3.4300060272216797,3.4300060272216797,3.3737764202180456,3.4300060272216797
1993-09-08,3.430006076549662,3.430006076549662,3.148858037488214,3.261317253112793
1993-09-09,3.1488583087921143,3.2613175341061185,3.1488583087921143,3.1488583087921143
1993-09-10,3.261317253112793,3.261317253112793,3.261317253112793,3.261317253112793
1993-09-13,3.373776468737372,3.373776468737372,3.261317253112793,3.261317253112793
1993-09-14,3.430006076549662,3.430006076549662,3.261317253112793,3.261317253112793
1993-09-15,3.430006043116252,3.430006043116252,3.261317221323649,3.373776435852051
1993-09-16,3.261317253112793,3.4862356843619513,3.261317253112793,3.261317253112793
1993-09-17,3.486235650380453,3.486235650380453,3.261317221323649,3.373776435852051
1993-09-20,3.261317414622153,3.4862358570098877,3.261317414622153,3.4862358570098877
1993-09-21,3.261317253112793,3.261317253112793,3.261317253112793,3.261317253112793
1993-09-22,3.430006076549662,3.430006076549662,3.148858037488214,3.261317253112793
1993-09-23,3.261317053708163,3.261317053708163,3.092628240585327,3.092628240585327
1993-09-24,3.261317253112793,3.261317253112793,3.036398821863635,3.261317253112793
1993-09-27,3.261317053708163,3.261317053708163,3.092628240585327,3.092628240585327
1993-09-28,3.2613172698439215,3.2613172698439215,3.1488580536424067,3.205087661743164
1993-09-29,3.373776435852051,3.373776435852051,3.1488580067952476,3.373776435852051
1993-09-30,3.1488582481772216,3.3737766944755943,3.1488582481772216,3.317547082901001
1993-10-01,3.261317221323649,3.373776435852051,3.261317221323649,3.373776435852051
1993-10-04,3.373776435852051,3.373776435852051,3.1488580067952476,3.373776435852051
1993-10-05,3.261317221323649,3.373776435852051,3.261317221323649,3.373776435852051
1993-10-06,3.373776435852051,3.373776435852051,3.261317221323649,3.373776435852051
1993-10-07,3.261317414622153,3.4862358570098877,3.261317414622153,3.4862358570098877
1993-10-08,3.3737766358160206,3.4862358570098877,3.3737766358160206,3.4862358570098877
1993-10-11,3.4862358570098877,3.4862358570098877,3.3737766358160206,3.4862358570098877
1993-10-12,3.3737761132857376,3.823612928390503,3.3737761132857376,3.823612928390503
1993-10-13,3.823612928390503,3.823612928390503,3.486235317061929,3.823612928390503
1993-10-14,3.5986949375697543,3.936072587966919,3.4862357207706993,3.936072587966919
1993-10-15,3.936072587966919,3.936072587966919,3.4862357207706993,3.936072587966919
1993-10-18,3.4862357207706993,3.936072587966919,3.4862357207706993,3.936072587966919
1993-10-19,3.936072660214973,3.936072660214973,3.7111542224884033,3.7111542224884033
1993-10-20,3.7111542224884033,4.048531879078258,3.7111542224884033,3.7111542224884033
1993-10-21,3.7111537246143116,4.048531335942886,3.7111537246143116,3.823612928390503
