Date,Open,High,Low,Close
1980-10-08,0.6093161106109619,0.6202946117494297,0.6093161106109619,0.6093161106109619
1980-10-09,0.6148055791854858,0.6202945781758425,0.6148055791854858,0.6148055791854858
1980-10-10,0.6696985960006714,0.6861665983823564,0.6696985960006714,0.6696985960006714
1980-10-13,0.7191026806831359,0.7300816851637724,0.7191026806831359,0.719102680683136
1980-10-14,0.6861665647706902,0.6861665647706902,0.6751880645751952,0.6751880645751953
1980-10-15,0.6971455812454223,0.7136135831444202,0.6971455812454223,0.6971455812454224
1980-10-16,0.6916563962120803,0.6916563962120803,0.6806778907775879,0.6806778907775879
1980-10-17,0.6861667633056641,0.697145769241341,0.6861667633056641,0.6861667633056641
1980-10-20,0.7081242203712463,0.7191027229333105,0.7081242203712463,0.7081242203712463
1980-10-21,0.6861665647706902,0.6861665647706902,0.6751880645751952,0.6751880645751953
1980-10-22,0.6861667633056641,0.697145769241341,0.6861667633056641,0.6861667633056641
1980-10-23,0.6861665647706902,0.6916560661502,0.6751880645751952,0.6751880645751953
1980-10-24,0.6916559338569641,0.70812393228213,0.6916559338569641,0.6916559338569641
1980-10-27,0.6916563962120803,0.6971459002112088,0.6806778907775879,0.6806778907775879
1980-10-28,0.6806775992974942,0.6806775992974942,0.6696985960006714,0.6696985960006714
1980-10-29,0.6751880645751952,0.6861665647706902,0.6751880645751952,0.6751880645751953
1980-10-30,0.6587200562506061,0.6587200562506061,0.6477415561676025,0.6477415561676025
1980-10-31,0.6532305479049683,0.6696985491341987,0.6532305479049683,0.6532305479049683
1980-11-03,0.6587201952934265,0.6751882001757622,0.6587201952934265,0.6587201952934265
1980-11-05,0.6642096042633057,0.6806776068271599,0.6642096042633057,0.6642096042633057
1980-11-06,0.6532305609725759,0.6532305609725759,0.6367625594139099,0.6367625594139099
1980-11-07,0.6367625728284453,0.6367625728284453,0.6202945709228516,0.6202945709228516
1980-11-10,0.6477415561676025,0.6642095575738677,0.6477415561676025,0.6477415561676025
1980-11-11,0.7026346921920776,0.7081241945547926,0.7026346921920776,0.7026346921920776
1980-11-12,0.7300814986228943,0.7520384968467952,0.7300814986228943,0.7300814986228943
1980-11-13,0.7355706095695496,0.7520386120417302,0.7355706095695496,0.7355706095695496
1980-11-14,0.7575280666351317,0.7739960680837216,0.7575280666351317,0.7575280666351318
1980-11-17,0.8014428615570068,0.81791086900382,0.8014428615570068,0.8014428615570068
1980-11-18,0.8234004378318788,0.8398684465885163,0.8234004378318788,0.8234004378318787
1980-11-19,0.8288895487785339,0.8398680485587875,0.8288895487785339,0.8288895487785339
1980-11-20,0.8069323487579823,0.8069323487579823,0.7904643416404724,0.7904643416404724
1980-11-21,0.7904643416404724,0.8069323487579823,0.7904643416404724,0.7904643416404724
1980-11-24,0.7904643765353492,0.8069323843798357,0.7849748730659485,0.7849748730659485
1980-11-25,0.8453575968742371,0.8618255987447512,0.8453575968742371,0.8453575968742371
1980-11-26,0.8453575100043321,0.8563360092686673,0.8398680090904236,0.8398680090904236
1980-11-28,0.8398680090904236,0.8563360092686673,0.8398680090904236,0.8398680090904236
1980-12-01,0.8343789428150559,0.8343789428150559,0.8234004378318788,0.8234004378318787
1980-12-02,0.8234001732436158,0.8343786746990033,0.817910671234131,0.8179106712341309
1980-12-03,0.817910671234131,0.8343786746990033,0.817910671234131,0.8179106712341309
1980-12-04,0.817910671234131,0.8343786746990033,0.817910671234131,0.8179106712341309
1980-12-05,0.8179107129373955,0.8288897175161578,0.8069322109222411,0.8069322109222412
1980-12-08,0.757528073120863,0.757528073120863,0.7136135697364807,0.7136135697364807
