Date,Open,High,Low,Close
2010-12-01,9.44963853770207,9.479077339172363,9.44963853770207,9.479077339172363
2010-12-02,9.479077339172363,9.479077339172363,9.479077339172363,9.479077339172363
2010-12-03,10.244463846344429,10.627159118652344,10.244463846344429,10.627159118652344
2010-12-06,10.627159118652344,10.627159118652344,10.627159118652344,10.627159118652344
2010-12-07,10.627159118652344,10.656597907583706,10.597721452695955,10.627159118652344
2010-12-08,10.568287991388955,10.774353981018065,10.568287991388955,10.774353981018066
2010-12-09,10.671908745836829,10.71547794342041,10.671908745836829,10.71547794342041
2010-12-10,10.715472987730198,10.715472987730198,10.686034202575684,10.686034202575684
2010-12-13,10.774353981018065,10.774353981018065,10.774353981018065,10.774353981018066
2010-12-14,10.774351822477556,10.862667083740234,10.774351822477556,10.862667083740234
2010-12-15,10.892101771036785,11.039292335510256,10.892101771036785,11.039292335510254
2010-12-16,11.039292335510256,11.039292335510256,11.039292335510256,11.039292335510254
2010-12-17,11.039292335510256,11.039292335510256,11.039292335510256,11.039292335510254
2010-12-20,11.039299347625867,11.068737030029297,11.039299347625867,11.068737030029297
2010-12-21,11.039294694599352,11.186485290527344,11.039294694599352,11.186485290527344
2010-12-22,11.186485290527344,11.186485290527344,11.186485290527344,11.186485290527344
2010-12-23,11.186485290527344,11.186485290527344,11.186485290527344,11.186485290527344
2010-12-27,11.186485290527344,11.186485290527344,11.186485290527344,11.186485290527344
2010-12-28,11.186485290527344,11.186485290527344,11.186485290527344,11.186485290527344
2010-12-29,11.186485290527344,11.186485290527344,11.186485290527344,11.186485290527344
2010-12-30,11.186485290527344,11.186485290527344,11.186485290527344,11.186485290527344
2010-12-31,11.186485290527344,11.186485290527344,11.186485290527344,11.186485290527344
2011-01-03,11.186485290527344,11.186485290527344,11.186485290527344,11.186485290527344
2011-01-04,10.597725237923607,10.833230018615723,10.597725237923607,10.833230018615723
2011-01-05,10.833230018615723,10.833230018615723,10.833230018615723,10.833230018615723
2011-01-06,10.833230018615723,10.833230018615723,10.833230018615723,10.833230018615723
2011-01-07,10.715477160715126,11.127610206604004,10.715477160715126,11.127610206604004
2011-01-10,11.068734343246325,11.098173141479492,11.068734343246325,11.098173141479492
2011-01-11,11.068734343246325,11.098173141479492,11.068734343246325,11.098173141479492
2011-01-12,11.098173141479492,11.098173141479492,11.098173141479492,11.098173141479492
2011-01-13,11.186484900761979,11.451428413391113,11.186484900761979,11.451428413391113
2011-01-14,11.280685381431075,11.30423641204834,11.27479762377676,11.30423641204834
2011-01-18,11.42198962144616,11.451428413391113,11.42198962144616,11.451428413391113
2011-01-19,11.451428413391113,11.451428413391113,11.451428413391113,11.451428413391113
2011-01-20,11.451428413391113,11.451428413391113,11.451428413391113,11.451428413391113
2011-01-21,11.569184472970097,11.598623275756838,11.569184472970097,11.598623275756836
2011-01-24,11.598623275756838,11.598623275756838,11.598623275756838,11.598623275756836
2011-01-25,11.686935424804686,11.686935424804686,11.686935424804686,11.686935424804688
2011-01-26,11.657496627089502,11.686935424804686,11.657496627089502,11.686935424804688
2011-01-27,11.745810855398123,11.775248527526855,11.745810855398123,11.775248527526855
2011-01-28,11.539743423461914,11.539743423461914,11.539743423461914,11.539743423461914
2011-01-31,11.539743423461914,11.539743423461914,11.539743423461914,11.539743423461914
2011-02-01,11.539744538153,12.364011764526369,11.539744538153,12.364011764526367
2011-02-02,12.364011764526369,12.364011764526369,12.364011764526369,12.364011764526367
2011-02-03,12.275696754455565,12.275696754455565,12.246257959495718,12.275696754455566
2011-02-04,12.481762886047363,12.481762886047363,12.481762886047363,12.481762886047363
2011-02-07,12.923333791494343,12.982209127020024,12.86445733299362,12.935108184814453
2011-02-08,13.3060302734375,13.3060302734375,13.3060302734375,13.3060302734375
2011-02-09,13.541534772745816,13.600411235483215,13.541534772745816,13.570972442626953
2011-02-10,13.659289527642228,14.498864023391821,13.659289527642228,14.483556747436523
2011-02-11,14.454117950637455,14.483556747436525,14.454117950637455,14.483556747436523
2011-02-14,14.483556747436525,14.483556747436525,14.365803806190794,14.483556747436523
2011-02-15,14.454117950637455,14.483556747436525,14.454117950637455,14.483556747436523
2011-02-16,14.483556747436525,14.483556747436525,14.483556747436525,14.483556747436523
2011-02-17,14.248056500010529,14.83681914673864,14.248056500010529,14.777942657470703
2011-02-18,14.719061014381904,15.896585895532457,14.719061014381904,15.837709426879883
2011-02-22,15.661082184017232,15.661082184017232,15.484452766328788,15.543329238891602
2011-02-23,15.543329238891602,15.77883400616755,15.366700944178469,15.543329238891602
2011-02-24,15.40203179692295,15.484458213723114,15.30782985687256,15.307829856872559
2011-02-25,15.19007247801765,15.27838775388172,15.07232064849119,15.146504402160645
2011-02-28,15.219505999923712,15.248943666353306,15.131191877659935,15.142966270446777
2011-03-01,14.954563818342123,15.131193201295725,14.836812019348145,14.836812019348145
2011-03-02,14.925131007745023,15.042882845069414,14.836816849007866,14.883917808532715
2011-03-03,14.901572607838462,15.307818884988434,14.901572607838462,15.160628318786621
2011-03-04,15.425571269393776,15.425571269393776,15.248941922095074,15.331369400024414
2011-03-07,15.425577416741284,15.77883400616755,15.366700944178469,15.543329238891602
2011-03-08,15.661083464850272,15.837711774008852,15.307825723557706,15.77883529663086
2011-03-09,15.896588736717852,16.043779373168945,15.867151058617809,16.043779373168945
2011-03-10,14.719063579934833,16.01434162415927,14.601310622105181,15.926026344299316
2011-03-11,15.896590448117674,16.073218781684314,15.868329645232878,16.03671646118164
2011-03-14,16.014341354370117,16.132093187240603,16.014341354370117,16.014341354370117
2011-03-15,14.719063579934833,15.955465145244444,14.719063579934833,15.926026344299316
2011-03-16,14.719064147384078,15.900122160019507,14.719064147384078,15.896589279174805
2011-03-17,15.896589279174805,16.014342241544067,15.599853116655813,15.896589279174805
2011-03-18,15.778836316805542,15.896589279174805,15.572770317122545,15.896589279174805
2011-03-21,15.778825546973337,15.89657842897041,15.778825546973337,15.867140769958496
2011-03-22,15.867151600070226,15.896589279174805,15.867151600070226,15.896589279174805
2011-03-23,15.77883737240314,15.855377139956282,15.749399691329193,15.808276176452637
2011-03-24,15.837708915482965,15.984899520874023,15.837708915482965,15.984899520874023
2011-03-25,16.132093187240603,16.190969665163554,15.984902553920934,16.014341354370117
2011-03-28,15.543330927286501,16.485351221692593,15.543330927286501,16.455913543701172
2011-03-29,16.709080383336637,16.709080383336637,16.36759815521413,16.473575592041016
2011-03-30,15.54332639454872,16.955178984692914,15.54332639454872,16.249841690063477
2011-03-31,16.720856810735633,16.720856810735633,16.36759904314059,16.426475524902344
2011-04-01,16.426474056454538,16.485350532953017,16.24984574993448,16.367597579956055
2011-04-04,16.367596484360206,16.485349429475153,16.367596484360206,16.479461669921875
2011-04-05,16.367595849255025,16.60310173034668,16.367595849255025,16.60310173034668
2011-04-06,16.603097782596148,16.779726028442383,16.485344870048657,16.779726028442383
2011-04-07,16.720856192780126,16.98579978942871,16.720856192780126,16.98579978942871
2011-04-08,17.01523587584359,17.521571980745087,17.01523587584359,17.427370071411133
2011-04-11,18.016132566236,18.016132566236,17.427370071411133,17.427370071411133
2011-04-12,17.162425473956795,17.42736902998561,17.132987800164823,17.309616088867188
2011-04-13,17.574557556957902,17.574557556957902,17.180086710943982,17.215412139892578
2011-04-14,17.215408197874154,17.309610068816635,17.191858291625977,17.191858291625977
2011-04-15,17.3249184624066,17.3249184624066,16.485343136582486,17.191858291625977
2011-04-18,17.197750976456323,17.197750976456323,16.485348936445217,17.150650024414062
2011-04-19,17.07411003112793,17.132986497209615,17.07411003112793,17.07411003112793
2011-04-20,17.1918628819135,17.1918628819135,16.485347538227945,17.162424087524414
2011-04-21,17.162425473956795,17.309616088867188,17.132987800164823,17.309616088867188
2011-04-25,17.309616088867188,17.662873789247186,16.249844110702465,17.309616088867188
2011-04-26,16.72085065969285,17.66287065241676,16.72085065969285,17.310791015625
2011-04-27,17.427369866823213,18.133884178533755,17.427369866823213,18.016132354736328
2011-04-28,18.222199834772507,18.251637510599462,17.662875010257544,18.228086471557617
2011-04-29,18.25163119975502,18.281068865403352,18.10444062556345,18.1927547454834
2011-05-02,18.310511063011347,18.310511063011347,17.89837692935532,18.25163459777832
2011-05-03,18.251636053248642,18.251636053248642,18.133883113392418,18.23986053466797
2011-05-04,18.251636695861816,18.60489440489291,17.60399774980069,17.662874221801758
2011-05-05,17.604000017641493,17.604000017641493,16.57955331555936,16.98579978942871
2011-05-06,17.07411371211693,17.662876253914064,16.903372035967553,16.909259796142578
2011-05-09,16.619583471736256,17.074107614357473,16.60309819832383,16.720849990844727
2011-05-10,16.603106549980215,17.07411620294005,16.603106549980215,17.015239715576172
2011-05-11,17.07411256437885,17.191865514012985,16.779731313268872,16.838607788085938
2011-05-12,16.661977058360325,16.691415854950343,15.9201373518961,16.53244972229004
2011-05-13,16.455914165965588,16.455914165965588,15.366703194464073,15.896589279174805
2011-05-16,15.896591366461989,16.13209619914778,15.072323890573898,15.60221004486084
2011-05-17,15.661082463732624,15.778834287986054,13.777042045924441,15.278387069702148
2011-05-18,15.307825058274144,15.719959259033205,15.307825058274144,15.719959259033203
2011-05-19,15.661078425535942,15.955459594726562,15.661078425535942,15.955459594726562
2011-05-20,15.955458694911162,16.16152572631836,15.77882932957286,16.16152572631836
2011-05-23,16.249847043307117,16.249847043307117,15.896589279174805,15.896589279174805
2011-05-24,16.190969665163554,16.190969665163554,15.955464876447166,16.014341354370117
2011-05-25,15.896589279174805,15.926026958279383,15.896589279174805,15.896589279174805
2011-05-26,15.896589279174805,15.902477039590815,15.778836316805542,15.896589279174805
2011-05-27,15.837707625285683,16.48534646084237,15.837707625285683,16.09087562561035
2011-05-31,16.132088766485982,16.249841690063477,15.955460504094845,16.249841690063477
2011-06-01,16.190962831951268,16.42764552198654,15.837705236477342,15.967233657836914
2011-06-02,15.896588398524216,16.014341354370117,15.778835442678316,16.014341354370117
2011-06-03,15.790610962857988,16.073216709317652,15.790610962857988,16.014341354370117
2011-06-06,16.014342241544067,16.073217599753225,15.778836316805542,15.896589279174805
2011-06-07,15.80827340977433,15.896587560515457,15.543329834575598,15.719959259033203
2011-06-08,15.60220302005752,15.608090778595688,15.543326557650959,15.572765350341797
2011-06-09,15.519784144814459,15.543334067370093,15.455019892579058,15.478570938110352
2011-06-10,15.425576021228352,15.425576021228352,15.190070152282715,15.190070152282715
2011-06-13,15.425576605308303,15.602204890730242,15.307823666376843,15.431463241577148
2011-06-14,15.4255828434234,15.543334706998534,15.30782985687256,15.307829856872559
2011-06-15,15.543324181555374,15.543324181555374,14.836810109606233,15.13119125366211
2011-06-16,14.601309107914458,14.689624378615907,14.41055041406897,14.527125358581543
2011-06-17,14.13029775918069,14.483555427755242,14.13029775918069,14.248050689697266
2011-06-20,14.130299484198417,14.719061962706684,13.541537005690149,14.01254653930664
2011-06-21,14.01254764471898,15.248949171717806,14.01254764471898,14.954567909240723
2011-06-22,14.807373227368332,15.33725913027896,14.807373227368332,14.836812019348145
2011-06-23,14.719067170069769,15.30782985687256,14.719067170069769,15.307829856872559
2011-06-24,15.896590919494628,15.896590919494628,14.71906566619873,14.71906566619873
2011-06-27,14.719059097379075,15.013440279326657,14.719059097379075,14.836812019348145
2011-06-28,15.307825058274144,15.778834610877052,15.072320281972688,15.719959259033203
2011-06-29,15.778830219427165,16.014336053159695,15.661078425535942,15.955459594726562
2011-06-30,16.24984300457202,16.544224214354212,16.24984300457202,16.485347747802734
2011-07-01,16.603097782596148,17.66286950362356,16.485344870048657,16.779726028442383
2011-07-05,16.77972967173602,16.956357955932617,16.77972967173602,16.956357955932617
2011-07-06,16.956356753518197,17.0446720123291,16.956356753518197,17.0446720123291
2011-07-07,17.221303189387086,17.957256317138672,17.221303189387086,17.957256317138672
2011-07-08,17.957259471820304,18.663775047770667,17.89838298666185,18.516584396362305
2011-07-11,18.369389270079342,18.840398790655623,18.251636328447635,18.428264617919922
2011-07-12,18.369381716919772,18.369381716919772,18.25162882370594,18.339942932128906
2011-07-13,18.369389270079342,18.487141088735775,18.251636328447635,18.428264617919922
2011-07-14,18.310510210481866,18.54601493747381,18.2516337479901,18.369386672973633
2011-07-15,18.2516435546875,18.516587216768414,18.2516435546875,18.398834228515625
2011-07-18,18.369389012715576,18.434152119027903,18.251636072733643,18.31051254272461
2011-07-19,18.310516148435514,18.840402236748982,18.281077346155303,18.487144470214844
2011-07-20,18.840395396365885,19.07590123720052,18.516576549680877,18.781518936157227
2011-07-21,18.928711482624145,19.31140568341352,18.928711482624145,19.164215087890625
2011-07-22,19.311402196337813,19.311402196337813,19.193649291992188,19.193649291992188
2011-07-25,19.164218043700913,19.19365571815579,18.722646189026005,18.869836807250977
2011-07-26,18.958152076566197,18.958152076566197,18.8403991327961,18.869836807250977
2011-07-27,18.722642055978895,18.869832641711355,18.722642055978895,18.840394973754883
2011-07-28,18.840403286104415,19.470379091307443,18.840403286104415,19.152446746826172
2011-07-29,18.840397943634777,19.370285034179688,18.840397943634777,19.370285034179688
2011-08-01,19.370289262288065,19.370289262288065,18.987592697143555,18.987592697143555
2011-08-02,18.958155199918856,18.958155199918856,18.487144470214844,18.487144470214844
2011-08-03,17.662874221801758,18.22219902134893,17.545121277799623,17.662874221801758
2011-08-04,16.98579061372348,17.191857619469054,15.307818028330724,15.661075592041016
2011-08-05,17.54511985793741,17.54511985793741,14.66018419310545,15.190070152282715
2011-08-08,14.130299226626716,14.483556931887442,13.541536758850603,13.894794464111328
2011-08-09,13.894794202407429,15.19007093333359,13.87124316511182,14.365803718566895
2011-08-10,14.306927248303143,14.483556659094393,14.24216414169076,14.365803718566895
2011-08-11,14.36580233788504,14.601307073330664,14.218611737859629,14.424678802490234
2011-08-12,14.719065442867517,14.954570265358283,14.719065442867517,14.8956937789917
2011-08-15,15.30782985687256,15.30782985687256,14.984010828321306,15.307829856872559
2011-08-16,15.896587038058867,16.7208542895113,15.896587038058867,16.39114761352539
2011-08-17,16.391147945762327,17.515684221039795,16.391147945762327,17.427370071411133
2011-08-18,17.30961496939356,17.603996180175677,15.778832448731501,15.984899520874023
2011-08-19,15.95546903695077,15.95546903695077,15.260728886847364,15.307829856872559
2011-08-22,15.719957106624511,15.778832450407027,14.719060540668943,14.825037956237793
2011-08-23,14.719059097379075,15.307821461274239,14.630744967389818,14.836812019348145
2011-08-24,14.954563818342123,14.954563818342123,14.713171338983113,14.836812019348145
2011-08-25,14.895694005002879,14.895694005002879,14.70729014415163,14.71906566619873
2011-08-26,14.719061418013139,16.190967559814453,14.719061418013139,16.190967559814453
2011-08-29,16.485347747802734,16.720852491033448,15.89658532823835,16.485347747802734
2011-08-30,15.307818678569374,16.48416519165039,15.307818678569374,16.48416519165039
2011-08-31,16.367595898494386,16.514786513131835,16.367595898494386,16.373483657836914
2011-09-01,15.07232120970918,16.485351077468543,15.07232120970918,16.220407485961914
2011-09-02,16.132094080937854,16.132094080937854,15.543331515042492,15.896589279174805
2011-09-06,15.30782985687256,15.89659254367535,15.24895336359714,15.307829856872559
2011-09-07,15.896586598802214,15.896586598802214,15.484452422976487,15.513891220092773
2011-09-08,15.190073750910178,15.896589279174805,15.190073750910178,15.896589279174805
2011-09-09,15.896589279174805,15.896589279174805,15.307826713279441,15.896589279174805
2011-09-12,15.778835296630858,15.790610816701538,15.543330510094282,15.77883529663086
2011-09-13,15.77883386311494,15.77883386311494,15.307824332833267,15.655194282531738
2011-09-14,15.307824471615653,15.896586951293179,15.307824471615653,15.543329238891602
2011-09-15,15.89658420911521,15.89658420911521,15.190068906186708,15.572765350341797
2011-09-16,15.072317104348704,15.89658420911521,15.072317104348704,15.572765350341797
