Date,Open,High,Low,Close
2016-08-17,100.94999694824219,105.0,100.80000305175781,105.0
2016-08-18,103.80000305175781,105.0,103.18499755859375,105.0
2016-08-19,104.25,105.30000305175781,100.80000305175781,105.30000305175781
2016-08-22,105.0,106.19999694824219,104.4000015258789,106.19999694824219
2016-08-23,106.05000305175781,111.75,103.19999694824219,111.75
2016-08-24,111.75,111.75,105.1500015258789,106.94999694824219
2016-08-25,107.0999984741211,109.5,104.25,108.0
2016-08-26,106.5,106.5,103.30500030517578,105.1500015258789
2016-08-29,105.55500030517578,109.3499984741211,105.55500030517578,106.94999694824219
2016-08-30,108.0,111.9000015258789,107.25,111.9000015258789
2016-08-31,110.17500305175781,111.0,107.32499694824219,110.69999694824219
2016-09-01,107.25,116.25,107.25,115.6500015258789
2016-09-02,115.94999694824219,122.69999694824219,115.05000305175781,122.4000015258789
2016-09-06,120.9000015258789,123.75,115.6500015258789,121.57499694824219
2016-09-07,121.19999694824219,124.94999694824219,114.5999984741211,124.5
2016-09-08,123.9000015258789,124.5,117.44999694824219,122.69999694824219
2016-09-09,122.4000015258789,127.5,122.4000015258789,126.0
2016-09-12,126.0,127.05000305175781,115.19999694824219,118.80000305175781
2016-09-13,114.75,124.5,110.4000015258789,120.0
2016-09-14,118.6500015258789,126.75,118.6500015258789,122.0999984741211
2016-09-15,123.07499694824219,126.75,119.25,121.94999694824219
2016-09-16,125.25,132.0,120.44999694824219,125.55000305175781
2016-09-19,129.3000030517578,169.64999389648438,125.25,156.60000610351562
2016-09-20,156.0,180.0,150.0,165.14999389648438
2016-09-21,162.0,180.0,157.5,178.1999969482422
2016-09-22,179.25,187.5,168.1649932861328,176.25
2016-09-23,176.5500030517578,209.6999969482422,172.5,209.6999969482422
2016-09-26,211.5,251.85000610351562,211.5,228.89999389648438
2016-09-27,227.25,256.7099914550781,218.39999389648438,249.75
2016-09-28,249.75,265.04998779296875,227.25,263.1000061035156
2016-09-29,265.3500061035156,273.0,225.89999389648438,247.5
2016-09-30,249.0,270.29998779296875,235.02000427246094,260.25
2016-10-03,260.25,279.1050109863281,248.85000610351562,271.04998779296875
2016-10-04,271.79998779296875,271.79998779296875,251.39999389648438,259.95001220703125
2016-10-05,259.04998779296875,281.70001220703125,256.5,276.0
2016-10-06,274.04998779296875,311.25,265.5150146484375,302.25
2016-10-07,304.04998779296875,352.5,301.3500061035156,350.54998779296875
2016-10-10,366.0,376.20001220703125,349.3500061035156,370.20001220703125
2016-10-11,370.20001220703125,373.95001220703125,352.20001220703125,370.79998779296875
2016-10-12,367.79998779296875,368.92498779296875,317.25,321.1499938964844
2016-10-13,319.3500061035156,331.7850036621094,271.20001220703125,286.6499938964844
2016-10-14,289.04998779296875,307.04998779296875,289.04998779296875,302.3999938964844
2016-10-17,305.25,333.0,299.8500061035156,318.45001220703125
2016-10-18,320.25,333.6000061035156,320.25,327.8999938964844
2016-10-19,327.8999938964844,332.8500061035156,300.6000061035156,302.8500061035156
2016-10-20,310.20001220703125,310.20001220703125,284.54998779296875,292.5
2016-10-21,289.79998779296875,289.79998779296875,277.6499938964844,283.20001220703125
2016-10-24,286.3500061035156,304.20001220703125,285.8999938964844,295.79998779296875
2016-10-25,305.25,305.25,286.95001220703125,296.25
2016-10-26,296.25,296.25,283.0350036621094,291.6000061035156
2016-10-27,290.25,307.20001220703125,286.3500061035156,291.29998779296875
2016-10-28,283.20001220703125,302.4150085449219,283.20001220703125,298.95001220703125
2016-10-31,301.20001220703125,327.45001220703125,294.8999938964844,324.45001220703125
2016-11-01,327.0,334.6499938964844,271.20001220703125,272.25
2016-11-02,270.1499938964844,273.75,215.5500030517578,217.1999969482422
2016-11-03,218.10000610351562,223.35000610351562,204.75,222.0
2016-11-04,222.0,248.1750030517578,222.0,241.5
2016-11-07,245.39999389648438,253.5,240.14999389648438,247.1999969482422
2016-11-08,246.3000030517578,253.5,237.47999572753906,250.64999389648438
2016-11-09,227.25,265.95001220703125,208.9499969482422,265.6499938964844
2016-11-10,268.20001220703125,298.79998779296875,268.20001220703125,286.20001220703125
2016-11-11,286.20001220703125,300.0,282.6000061035156,297.45001220703125
2016-11-14,299.70001220703125,316.95001220703125,296.70001220703125,314.8500061035156
2016-11-15,318.29998779296875,326.25,309.29998779296875,312.6000061035156
2016-11-16,312.0,322.3500061035156,308.25,310.04998779296875
2016-11-17,312.6000061035156,332.70001220703125,300.8999938964844,329.25
2016-11-18,329.54998779296875,370.95001220703125,318.29998779296875,345.75
2016-11-21,345.75,347.25,338.3999938964844,344.25
2016-11-22,345.1499938964844,356.8500061035156,330.45001220703125,335.8500061035156
2016-11-23,332.1000061035156,332.1000061035156,313.79998779296875,325.79998779296875
2016-11-25,326.8500061035156,344.54998779296875,312.6000061035156,321.29998779296875
2016-11-28,323.25,330.75,311.1000061035156,327.29998779296875
2016-11-29,323.54998779296875,323.54998779296875,276.8999938964844,277.6499938964844
2016-11-30,266.54998779296875,270.0,212.56500244140625,219.60000610351562
2016-12-01,217.8000030517578,238.5,208.5,230.39999389648438
2016-12-02,233.85000610351562,259.6499938964844,229.64999389648438,234.3000030517578
2016-12-05,234.60000610351562,241.9499969482422,213.24000549316406,222.4499969482422
2016-12-06,223.5,232.4250030517578,213.89999389648438,227.6999969482422
2016-12-07,225.3000030517578,225.75,213.60000610351562,216.4499969482422
2016-12-08,209.10000610351562,212.10000610351562,168.89999389648438,172.9499969482422
2016-12-09,132.0,145.8000030517578,129.14999389648438,135.0
2016-12-12,136.35000610351562,141.0,129.0,130.1999969482422
2016-12-13,129.75,133.9499969482422,121.30500030517578,127.5
2016-12-14,128.39999389648438,136.5,127.6500015258789,128.6999969482422
2016-12-15,127.6500015258789,136.5,127.5,133.5
2016-12-16,134.25,141.4499969482422,133.35000610351562,136.0500030517578
2016-12-19,136.5,141.4499969482422,134.25,138.89999389648438
2016-12-20,138.89999389648438,141.0,133.64999389648438,134.85000610351562
2016-12-21,135.60000610351562,138.60000610351562,129.75,135.14999389648438
2016-12-22,135.0,137.85000610351562,134.85000610351562,136.35000610351562
2016-12-23,136.1999969482422,140.25,133.9499969482422,135.75
2016-12-27,136.9499969482422,138.60000610351562,134.85000610351562,135.0
2016-12-28,136.0500030517578,136.72500610351562,133.5,135.0
2016-12-29,136.5,138.0,134.6999969482422,134.85000610351562
2016-12-30,134.85000610351562,135.75,133.35000610351562,134.10000610351562
2017-01-03,135.3000030517578,141.4499969482422,135.0,140.5500030517578
2017-01-04,141.0,151.5,140.5500030517578,148.0500030517578
2017-01-05,148.0500030517578,151.9499969482422,142.64999389648438,151.1999969482422
2017-01-06,156.0,156.9149932861328,150.75,152.39999389648438
2017-01-09,153.0,155.25,139.1999969482422,140.25
2017-01-10,140.85000610351562,145.0500030517578,138.3000030517578,144.89999389648438
2017-01-11,145.1999969482422,148.8000030517578,136.1999969482422,141.14999389648438
2017-01-12,140.25,141.64500427246094,135.14999389648438,137.5500030517578
2017-01-13,138.14999389648438,144.60000610351562,136.5,138.75
2017-01-17,138.3000030517578,138.3000030517578,130.1999969482422,132.14999389648438
2017-01-18,131.85000610351562,132.60000610351562,125.8499984741211,128.85000610351562
2017-01-19,129.75,129.75,120.1500015258789,123.30000305175781
2017-01-20,122.4000015258789,122.4000015258789,114.30000305175781,115.3499984741211
2017-01-23,114.5999984741211,115.19999694824219,108.9000015258789,112.3499984741211
2017-01-24,112.5,120.75,110.25,118.94999694824219
2017-01-25,120.44999694824219,125.8499984741211,119.4000015258789,124.94999694824219
2017-01-26,124.05000305175781,124.57499694824219,120.0,121.3499984741211
2017-01-27,121.3499984741211,121.6500015258789,115.80000305175781,118.05000305175781
2017-01-30,117.5999984741211,118.5,108.1500015258789,108.75
2017-01-31,108.5999984741211,115.3499984741211,108.30000305175781,111.75
2017-02-01,112.6500015258789,114.5999984741211,110.69999694824219,112.05000305175781
2017-02-02,111.5999984741211,111.5999984741211,107.69999694824219,110.69999694824219
2017-02-03,111.1500015258789,117.0,110.25,114.5999984741211
2017-02-06,113.69999694824219,113.8499984741211,108.1500015258789,108.75
2017-02-07,109.3499984741211,109.94999694824219,105.75,106.5
2017-02-08,105.30000305175781,108.75,105.0,108.1500015258789
2017-02-09,108.30000305175781,115.94999694824219,108.30000305175781,113.25
2017-02-10,114.0,117.2249984741211,111.75,115.6500015258789
2017-02-13,116.55000305175781,122.25,112.05000305175781,113.0999984741211
2017-02-14,112.80000305175781,114.75,110.4000015258789,113.69999694824219
2017-02-15,114.1500015258789,115.6500015258789,111.75,115.05000305175781
2017-02-16,115.5,119.69999694824219,110.55000305175781,114.5999984741211
2017-02-17,114.30000305175781,115.05000305175781,110.55000305175781,115.05000305175781
2017-02-21,114.9000015258789,115.05000305175781,111.2249984741211,114.5999984741211
2017-02-22,113.55000305175781,114.0,106.5,107.8499984741211
2017-02-23,107.8499984741211,108.0,97.51499938964844,103.5
2017-02-24,115.5,122.25,106.5,120.9000015258789
2017-02-27,126.5999984741211,131.33999633789062,123.30000305175781,129.60000610351562
2017-02-28,130.8000030517578,135.75,117.5999984741211,117.75
2017-03-01,119.8499984741211,131.10000610351562,112.51499938964844,126.75
2017-03-02,129.0,141.3000030517578,125.69999694824219,127.94999694824219
2017-03-03,131.6999969482422,131.6999969482422,125.55000305175781,127.05000305175781
2017-03-06,127.5,127.5,115.3499984741211,115.6500015258789
2017-03-07,116.69999694824219,116.69999694824219,105.1500015258789,106.80000305175781
2017-03-08,108.0,112.3499984741211,105.75,108.9000015258789
2017-03-09,109.05000305175781,112.3499984741211,107.8499984741211,109.3499984741211
2017-03-10,111.0,112.05000305175781,106.80000305175781,110.25
2017-03-13,110.4000015258789,110.8499984741211,105.375,109.6500015258789
2017-03-14,104.4000015258789,104.4000015258789,81.5999984741211,95.69999694824219
2017-03-15,101.55000305175781,102.5999984741211,91.05000305175781,98.8499984741211
2017-03-16,99.9000015258789,114.0,96.5250015258789,110.0999984741211
2017-03-17,111.75,112.93499755859375,103.5,103.94999694824219
2017-03-20,104.55000305175781,107.32499694824219,101.0999984741211,103.6500015258789
2017-03-21,107.25,107.25,102.75,105.0
2017-03-22,105.0,105.30000305175781,100.69499969482422,104.8499984741211
2017-03-23,106.80000305175781,110.69999694824219,104.8499984741211,106.80000305175781
2017-03-24,106.80000305175781,107.25,103.05000305175781,105.9000015258789
2017-03-27,104.0999984741211,110.8499984741211,103.6500015258789,110.0999984741211
2017-03-28,110.0999984741211,114.5999984741211,106.19999694824219,113.4000015258789
2017-03-29,113.55000305175781,124.5,113.55000305175781,118.3499984741211
2017-03-30,118.3499984741211,118.3499984741211,109.5,114.75
2017-03-31,115.19999694824219,122.25,115.19999694824219,119.0999984741211
2017-04-03,119.25,119.25,111.0,112.80000305175781
2017-04-04,112.5,116.4000015258789,109.80000305175781,115.94999694824219
2017-04-05,116.69999694824219,117.0,112.42500305175781,115.5
2017-04-06,115.05000305175781,117.9000015258789,111.9000015258789,117.44999694824219
2017-04-07,116.55000305175781,121.05000305175781,116.55000305175781,120.1500015258789
2017-04-10,120.30000305175781,123.83999633789062,114.44999694824219,114.9000015258789
2017-04-11,114.75,116.69999694824219,111.1500015258789,114.75
2017-04-12,114.44999694824219,114.75,112.6500015258789,113.8499984741211
2017-04-13,113.55000305175781,118.5,113.55000305175781,115.6500015258789
2017-04-17,115.6500015258789,117.9000015258789,108.75,112.3499984741211
2017-04-18,111.44999694824219,114.5999984741211,110.25,111.5999984741211
2017-04-19,111.75,114.44999694824219,109.6500015258789,111.44999694824219
2017-04-20,111.30000305175781,114.5999984741211,111.0,112.3499984741211
2017-04-21,113.0999984741211,113.25,110.25,111.44999694824219
2017-04-24,113.69999694824219,114.30000305175781,110.4749984741211,113.25
2017-04-25,113.69999694824219,116.23500061035156,113.55000305175781,114.75
2017-04-26,114.9000015258789,120.75,114.5999984741211,119.55000305175781
2017-04-27,120.5999984741211,120.5999984741211,115.19999694824219,117.44999694824219
2017-04-28,116.55000305175781,120.5999984741211,113.8499984741211,119.4000015258789
2017-05-01,119.25,123.75,119.25,122.4000015258789
2017-05-02,124.19999694824219,128.6999969482422,122.8499984741211,127.19999694824219
2017-05-03,125.69999694824219,125.8499984741211,118.3499984741211,122.8499984741211
2017-05-04,122.69999694824219,125.8499984741211,117.1500015258789,121.6500015258789
2017-05-05,121.5,121.5,115.13999938964844,118.5
2017-05-08,118.5,121.6500015258789,113.06999969482422,119.0999984741211
2017-05-09,119.0999984741211,119.69999694824219,115.5,118.05000305175781
2017-05-10,117.5999984741211,124.5,112.6500015258789,122.8499984741211
2017-05-11,122.55000305175781,130.9499969482422,121.19999694824219,129.60000610351562
2017-05-12,129.60000610351562,137.5500030517578,124.3499984741211,134.6999969482422
2017-05-15,134.6999969482422,137.39999389648438,130.5,131.25
2017-05-16,131.39999389648438,131.6999969482422,126.1500015258789,130.35000610351562
2017-05-17,128.25,129.60000610351562,123.79499816894531,126.44999694824219
2017-05-18,126.30000305175781,129.0,120.75,127.05000305175781
2017-05-19,127.19999694824219,128.6999969482422,120.0,120.44999694824219
2017-05-22,120.30000305175781,123.44999694824219,111.0,112.05000305175781
2017-05-23,111.75,112.5,108.0,110.25
2017-05-24,115.80000305175781,117.30000305175781,110.8499984741211,113.0999984741211
2017-05-25,119.0999984741211,124.5,112.19999694824219,112.5
2017-05-26,112.5,113.25,107.55000305175781,108.75
2017-05-30,109.5,109.7699966430664,104.25,105.75
2017-05-31,105.75,106.5,102.0,103.19999694824219
2017-06-01,103.5,107.86499786376953,103.5,107.4000015258789
2017-06-02,108.0,112.55999755859375,105.44999694824219,110.55000305175781
2017-06-05,110.4000015258789,112.05000305175781,108.31500244140625,111.0
2017-06-06,111.75,113.22000122070312,108.5999984741211,110.8499984741211
2017-06-07,111.5999984741211,115.19999694824219,108.9000015258789,110.0999984741211
2017-06-08,109.6500015258789,120.44999694824219,109.6500015258789,119.69999694824219
2017-06-09,121.5,121.6500015258789,111.9000015258789,114.75
2017-06-12,114.0,117.1500015258789,112.94999694824219,114.1500015258789
2017-06-13,114.30000305175781,120.30000305175781,114.1500015258789,118.3499984741211
2017-06-14,118.5,124.05000305175781,115.84500122070312,121.80000305175781
2017-06-15,120.44999694824219,123.75,115.3499984741211,116.25
2017-06-16,115.05000305175781,120.75,114.76499938964844,117.30000305175781
2017-06-19,117.44999694824219,126.44999694824219,117.44999694824219,123.30000305175781
2017-06-20,122.25,137.25,122.25,131.6999969482422
2017-06-21,132.75,134.25,126.0,129.14999389648438
2017-06-22,130.5,136.35000610351562,125.44499969482422,132.14999389648438
2017-06-23,131.5500030517578,146.39999389648438,131.5500030517578,145.35000610351562
2017-06-26,144.75,150.4949951171875,143.85000610351562,148.35000610351562
2017-06-27,147.14999389648438,147.14999389648438,138.14999389648438,138.89999389648438
2017-06-28,139.9499969482422,145.875,135.14999389648438,144.60000610351562
2017-06-29,144.60000610351562,146.10000610351562,135.14999389648438,140.39999389648438
2017-06-30,140.6999969482422,140.6999969482422,135.75,136.64999389648438
2017-07-03,137.25,142.5,131.25,141.0
2017-07-05,141.4499969482422,146.10000610351562,135.60000610351562,145.35000610351562
2017-07-06,142.8000030517578,145.5,138.89999389648438,141.0
2017-07-07,142.35000610351562,145.72500610351562,138.75,142.64999389648438
2017-07-10,141.60000610351562,142.1999969482422,136.63499450683594,139.0500030517578
2017-07-11,139.1999969482422,144.75,136.8000030517578,141.14999389648438
2017-07-12,142.5,150.0,140.5500030517578,147.3000030517578
2017-07-13,146.85000610351562,149.6999969482422,142.8000030517578,145.9499969482422
2017-07-14,143.85000610351562,145.5,140.77499389648438,142.8000030517578
2017-07-17,143.6999969482422,150.0,141.89999389648438,144.3000030517578
2017-07-18,142.5,149.85000610351562,140.39999389648438,146.39999389648438
2017-07-19,146.39999389648438,151.1999969482422,143.6999969482422,147.4499969482422
2017-07-20,147.4499969482422,149.6999969482422,144.0,147.3000030517578
2017-07-21,149.39999389648438,155.39999389648438,147.60000610351562,148.9499969482422
2017-07-24,152.39999389648438,152.39999389648438,135.0,138.60000610351562
2017-07-25,140.10000610351562,140.85000610351562,136.35000610351562,139.5
2017-07-26,140.25,140.85000610351562,136.64999389648438,137.5500030517578
2017-07-27,139.0500030517578,140.25,133.0500030517578,134.39999389648438
2017-07-28,133.64999389648438,136.0500030517578,130.1999969482422,131.85000610351562
2017-07-31,130.9499969482422,133.0500030517578,127.6500015258789,129.3000030517578
2017-08-01,130.5,130.64999389648438,123.30000305175781,126.75
2017-08-02,127.6500015258789,127.6500015258789,121.7249984741211,123.44999694824219
2017-08-03,123.44999694824219,129.3000030517578,121.5,122.25
2017-08-04,121.3499984741211,124.2750015258789,120.9000015258789,121.94999694824219
2017-08-07,120.30000305175781,122.80500030517578,118.93499755859375,120.0
2017-08-08,120.1500015258789,121.875,117.75,119.4000015258789
2017-08-09,113.25,119.25,96.30000305175781,106.94999694824219
2017-08-10,103.80000305175781,107.69999694824219,102.1500015258789,102.82499694824219
2017-08-11,102.5999984741211,108.55500030517578,102.5999984741211,105.5999984741211
2017-08-14,108.75,109.19999694824219,102.44999694824219,106.5
2017-08-15,108.1500015258789,108.375,102.75,103.6500015258789
2017-08-16,105.30000305175781,106.6500015258789,103.5,106.19999694824219
2017-08-17,105.30000305175781,110.0999984741211,104.8499984741211,105.44999694824219
2017-08-18,103.80000305175781,105.9000015258789,103.6500015258789,104.25
2017-08-21,104.69999694824219,104.8499984741211,99.75,100.94999694824219
2017-08-22,101.25,104.55000305175781,100.5,104.25
2017-08-23,103.05000305175781,105.9000015258789,102.30000305175781,104.55000305175781
2017-08-24,104.69999694824219,109.19999694824219,104.0999984741211,104.69999694824219
2017-08-25,105.0,105.1500015258789,101.4000015258789,101.69999694824219
2017-08-28,102.9000015258789,105.0,102.1500015258789,104.25
2017-08-29,104.0999984741211,105.9000015258789,101.55000305175781,102.9000015258789
2017-08-30,103.3499984741211,105.0,102.5999984741211,103.5
2017-08-31,103.19999694824219,106.18499755859375,101.69999694824219,104.8499984741211
2017-09-01,105.0,108.0,104.0999984741211,108.0
2017-09-05,106.5,109.5,102.5999984741211,109.5
2017-09-06,108.9000015258789,112.94999694824219,107.55000305175781,112.19999694824219
2017-09-07,111.75,115.05000305175781,108.75,113.55000305175781
2017-09-08,114.1500015258789,115.94999694824219,111.8550033569336,115.05000305175781
2017-09-11,115.80000305175781,122.0999984741211,115.3499984741211,121.05000305175781
2017-09-12,119.8499984741211,120.0,112.80000305175781,114.9000015258789
2017-09-13,115.19999694824219,115.3499984741211,110.69999694824219,112.94999694824219
2017-09-14,111.75,115.6500015258789,109.5,113.0999984741211
2017-09-15,113.55000305175781,115.80000305175781,110.55000305175781,114.0
2017-09-18,112.94999694824219,118.3499984741211,112.05000305175781,114.0
2017-09-19,114.75,115.45500183105469,111.75,113.4000015258789
2017-09-20,114.1500015258789,118.42500305175781,113.69999694824219,116.0999984741211
2017-09-21,117.1500015258789,123.0,112.80000305175781,122.25
2017-09-22,122.4000015258789,125.8499984741211,115.05000305175781,124.5
2017-09-25,125.25,125.25,121.3499984741211,124.5
2017-09-26,125.25,125.25,117.9000015258789,118.6500015258789
2017-09-27,119.55000305175781,129.89999389648438,117.44999694824219,128.25
2017-09-28,129.0,130.35000610351562,124.19999694824219,127.5
2017-09-29,128.10000610351562,134.5500030517578,126.76499938964844,131.10000610351562
2017-10-02,132.14999389648438,136.9499969482422,131.85000610351562,136.8000030517578
2017-10-03,136.35000610351562,136.35000610351562,124.94999694824219,132.14999389648438
2017-10-04,131.6999969482422,135.3000030517578,124.6500015258789,125.69999694824219
2017-10-05,120.75,128.25,120.75,127.19999694824219
2017-10-06,127.5,129.75,123.75,125.25
2017-10-09,125.25,126.30000305175781,116.69999694824219,116.8499984741211
2017-10-10,118.05000305175781,120.0,115.19999694824219,115.94999694824219
2017-10-11,115.5,117.1500015258789,112.5,114.30000305175781
2017-10-12,113.69999694824219,115.6500015258789,112.05000305175781,113.4000015258789
2017-10-13,113.69999694824219,118.19999694824219,111.1500015258789,116.0999984741211
2017-10-16,116.69999694824219,120.1500015258789,113.8499984741211,116.55000305175781
2017-10-17,116.25,120.1500015258789,114.75,117.1500015258789
2017-10-18,118.6500015258789,118.80000305175781,115.6500015258789,118.19999694824219
2017-10-19,117.5999984741211,118.94999694824219,115.19999694824219,118.3499984741211
2017-10-20,119.69999694824219,119.69999694824219,115.94999694824219,118.5
2017-10-23,118.19999694824219,120.30000305175781,115.6500015258789,120.0
2017-10-24,119.69999694824219,119.69999694824219,115.6500015258789,115.6500015258789
2017-10-25,113.8499984741211,116.4000015258789,112.19999694824219,112.6500015258789
2017-10-26,112.80000305175781,113.69999694824219,107.25,108.0
2017-10-27,108.1500015258789,109.68000030517578,105.30000305175781,106.80000305175781
2017-10-30,107.25,109.45500183105469,102.5999984741211,105.30000305175781
2017-10-31,106.5,108.9000015258789,104.69999694824219,106.80000305175781
2017-11-01,108.44999694824219,108.44999694824219,102.9000015258789,105.1500015258789
2017-11-02,104.69999694824219,106.05000305175781,102.9000015258789,103.5
2017-11-03,103.5,106.19999694824219,102.9000015258789,104.25
2017-11-06,105.0,108.9000015258789,105.0,106.19999694824219
2017-11-07,105.9000015258789,113.8499984741211,104.69999694824219,112.3499984741211
2017-11-08,104.25,113.55000305175781,104.25,110.69999694824219
2017-11-09,109.5,112.05000305175781,105.75,110.0999984741211
2017-11-10,108.9000015258789,111.75,108.1500015258789,109.5
2017-11-13,108.9000015258789,112.19999694824219,105.91500091552734,110.69999694824219
2017-11-14,110.0999984741211,111.75,103.5,105.75
2017-11-15,105.0,107.55000305175781,102.5999984741211,104.0999984741211
2017-11-16,104.55000305175781,108.30000305175781,102.75,104.4000015258789
2017-11-17,103.6500015258789,107.25,102.5999984741211,106.3499984741211
2017-11-20,106.6500015258789,108.0,104.0999984741211,105.0
2017-11-21,105.9000015258789,106.19999694824219,102.5999984741211,105.1500015258789
2017-11-22,105.30000305175781,111.5250015258789,104.8499984741211,107.55000305175781
2017-11-24,107.69999694824219,112.9800033569336,105.20999908447266,108.9000015258789
2017-11-27,109.19999694824219,109.5,105.0,107.4000015258789
2017-11-28,107.4000015258789,110.8499984741211,106.3499984741211,109.6500015258789
2017-11-29,109.5,111.5999984741211,105.44999694824219,106.3499984741211
2017-11-30,106.5,107.69999694824219,104.4000015258789,106.80000305175781
2017-12-01,107.0999984741211,107.55000305175781,102.5999984741211,105.0
2017-12-04,105.44999694824219,106.05000305175781,102.5999984741211,102.75
2017-12-05,102.75,102.75,92.25,92.625
2017-12-06,93.9000015258789,97.5,88.94999694824219,89.55000305175781
2017-12-07,90.0,95.98500061035156,87.44999694824219,93.0
2017-12-08,93.5999984741211,95.25,86.25,88.3499984741211
2017-12-11,88.80000305175781,110.8499984741211,88.80000305175781,105.75
2017-12-12,105.9000015258789,106.7249984741211,99.30000305175781,100.3499984741211
2017-12-13,100.5,104.25,94.6500015258789,96.0
2017-12-14,96.1500015258789,97.19999694824219,88.05000305175781,89.0999984741211
2017-12-15,89.4000015258789,92.8499984741211,88.19999694824219,89.55000305175781
2017-12-18,90.0,92.4000015258789,85.6500015258789,90.9000015258789
2017-12-19,91.3499984741211,91.80000305175781,85.5,86.69999694824219
2017-12-20,87.1500015258789,96.0,86.66999816894531,91.19999694824219
2017-12-21,91.3499984741211,100.6500015258789,91.3499984741211,98.25
2017-12-22,98.25,100.3499984741211,94.3499984741211,95.0999984741211
2017-12-26,94.94999694824219,99.30000305175781,94.5,98.69999694824219
2017-12-27,97.94999694824219,105.0,97.94999694824219,102.9000015258789
2017-12-28,103.05000305175781,106.5,101.25,104.8499984741211
2017-12-29,104.69999694824219,107.8499984741211,102.07499694824219,105.0
2018-01-02,106.05000305175781,108.0,105.1500015258789,107.8499984741211
2018-01-03,107.8499984741211,108.75,105.75,106.19999694824219
2018-01-04,106.94999694824219,108.5999984741211,103.5,108.30000305175781
2018-01-05,108.75,116.69999694824219,108.44999694824219,112.5
2018-01-08,112.19999694824219,112.19999694824219,99.0,104.0999984741211
2018-01-09,104.55000305175781,105.1500015258789,99.44999694824219,99.5250015258789
2018-01-10,98.55000305175781,99.38999938964844,93.75,94.80000305175781
2018-01-11,96.75,100.05000305175781,93.0,93.30000305175781
2018-01-12,93.30000305175781,97.80000305175781,93.0,95.25
