Date,Open,High,Low,Close
1997-12-04,7.575965208761126,7.575965208761126,7.545661449432374,7.545661449432373
1997-12-05,7.636573025935842,7.757788658142089,7.636573025935842,7.75778865814209
1997-12-08,7.818394660949707,7.818394660949707,7.818394660949707,7.818394660949707
1997-12-09,7.818394660949707,7.818394660949707,7.818394660949707,7.818394660949707
1997-12-10,7.757788658142089,7.757788658142089,7.757788658142089,7.75778865814209
1997-12-11,7.727486610412598,7.727486610412598,7.727486610412598,7.727486610412598
1997-12-12,7.727486610412598,7.727486610412598,7.727486610412598,7.727486610412598
1997-12-15,7.788091182708741,7.788091182708741,7.788091182708741,7.78809118270874
1997-12-16,7.879006862640381,7.879006862640381,7.879006862640381,7.879006862640381
1997-12-17,7.939609931070879,8.00021743774414,7.939609931070879,8.00021743774414
1997-12-18,8.00021743774414,8.00021743774414,8.00021743774414,8.00021743774414
1997-12-19,8.00021743774414,8.00021743774414,8.00021743774414,8.00021743774414
1997-12-22,8.00021743774414,8.00021743774414,8.00021743774414,8.00021743774414
1997-12-23,7.879002170207287,7.879002170207287,7.818394660949707,7.818394660949707
1997-12-24,7.818394660949707,7.818394660949707,7.818394660949707,7.818394660949707
1997-12-26,7.818394660949707,7.818394660949707,7.818394660949707,7.818394660949707
1997-12-29,7.818394660949707,7.818394660949707,7.818394660949707,7.818394660949707
1997-12-30,7.818394660949707,7.818394660949707,7.818394660949707,7.818394660949707
1997-12-31,7.818398689989474,7.818398689989474,7.697183609008788,7.697183609008789
1998-01-02,7.757787498237991,7.757787498237991,7.636571884155273,7.636571884155273
1998-01-05,7.515358545020729,7.515358545020729,7.4547510147094735,7.454751014709473
1998-01-06,7.4547510147094735,7.4547510147094735,7.4547510147094735,7.454751014709473
1998-01-07,7.515357494354248,7.515357494354248,7.515357494354248,7.515357494354248
1998-01-08,7.515357494354248,7.515357494354248,7.515357494354248,7.515357494354248
1998-01-09,7.515357494354248,7.515357494354248,7.515357494354248,7.515357494354248
1998-01-12,7.515357494354248,7.515357494354248,7.515357494354248,7.515357494354248
1998-01-13,7.515357494354248,7.515357494354248,7.515357494354248,7.515357494354248
1998-01-14,7.515357494354248,7.515357494354248,7.515357494354248,7.515357494354248
1998-01-15,7.515357494354248,7.515357494354248,7.515357494354248,7.515357494354248
1998-01-16,7.515357494354248,7.515357494354248,7.515357494354248,7.515357494354248
1998-01-20,7.3941450119018555,7.3941450119018555,7.3941450119018555,7.3941450119018555
1998-01-21,7.409297943115235,7.409297943115235,7.409297943115235,7.409297943115234
1998-01-22,7.409297943115235,7.409297943115235,7.409297943115235,7.409297943115234
1998-01-23,7.4547510147094735,7.4547510147094735,7.4547510147094735,7.454751014709473
1998-01-26,7.4547510147094735,7.4547510147094735,7.4547510147094735,7.454751014709473
1998-01-27,7.4547510147094735,7.4547510147094735,7.4547510147094735,7.454751014709473
1998-01-28,7.4547510147094735,7.4547510147094735,7.4547510147094735,7.454751014709473
1998-01-29,7.4547510147094735,7.4547510147094735,7.4547510147094735,7.454751014709473
1998-01-30,7.4547510147094735,7.4547510147094735,7.4547510147094735,7.454751014709473
1998-02-02,7.4547510147094735,7.4547510147094735,7.4547510147094735,7.454751014709473
1998-02-03,7.4547510147094735,7.4547510147094735,7.4547510147094735,7.454751014709473
1998-02-04,7.3941450119018555,7.3941450119018555,7.3941450119018555,7.3941450119018555
1998-02-05,7.4547510147094735,7.4547510147094735,7.4547510147094735,7.454751014709473
1998-02-06,7.4547510147094735,7.4547510147094735,7.4547510147094735,7.454751014709473
1998-02-09,7.440114498138428,7.440114498138428,7.440114498138428,7.440114498138428
1998-02-10,7.440114498138428,7.440114498138428,7.440114498138428,7.440114498138428
