Date,Open,High,Low,Close
2017-02-10,1.8807451438672718,1.9575101770772518,1.8231712774486488,1.9344806671142578
2017-02-13,1.9344809725298597,1.9548237186933284,1.8462010788896266,1.9114514589309692
2017-02-14,1.9344808080030045,1.9356323842472756,1.8999364490315007,1.9268043041229248
2017-02-15,1.8807450617971284,1.9229659197313622,1.8807450617971284,1.9198951721191406
2017-02-16,1.8653918306689887,1.9229656876259924,1.8653918306689887,1.919127345085144
2017-02-17,1.888421336847341,1.9206627187059324,1.888421336847341,1.919127345085144
2017-02-21,1.9191275412754414,1.9229658842086792,1.9114510384312302,1.9229658842086792
2017-02-22,1.915289982372112,1.9997317312471918,1.915289982372112,1.9767022132873535
2017-02-23,1.9882165873148137,1.9882165873148137,1.931026690213036,1.9651870727539062
2017-02-24,2.01508440156938,2.01508440156938,1.8980176593662375,1.9690253734588623
2017-02-27,1.9690251669745085,1.9728633274034035,1.9114512963627652,1.9268043041229248
2017-02-28,1.9283394954183295,1.9383189678192139,1.9191276184260446,1.9383189678192139
2017-03-01,1.969025582826448,1.969025582826448,1.9191282055566172,1.9498342275619507
2017-03-02,1.919127800242845,1.9421573118830844,1.919127800242845,1.9268043041229248
2017-03-03,1.9191275977631352,1.9459954500198364,1.9191275977631352,1.9459954500198364
2017-03-06,1.9229656876259924,1.9268038471445947,1.919127345085144,1.919127345085144
2017-03-07,1.9268038471445947,1.9268038471445947,1.919127345085144,1.919127345085144
2017-03-08,1.9268044733488736,1.9268044733488736,1.9114514642403013,1.9221985340118408
2017-03-09,1.9229656876259924,1.9229656876259924,1.9114508430256933,1.919127345085144
2017-03-10,1.9114508430256933,1.9229656876259924,1.9114508430256933,1.919127345085144
2017-03-13,1.9114510946929735,1.9459954500198364,1.838524224015302,1.9459954500198364
2017-03-14,1.9459957313345493,1.9459957313345493,1.9114513710139258,1.9421573877334595
2017-03-15,1.9459954500198364,1.9459954500198364,1.9191275977631352,1.9459954500198364
2017-03-16,1.9191272474396186,1.9958922641283088,1.9191272474396186,1.9920541048049927
2017-03-17,1.9728635416676443,2.030437418532239,1.8960984945297241,1.8960984945297241
2017-03-20,1.9191275128617096,2.030436893965908,1.9114510101311533,2.0227603912353516
2017-03-21,2.0227607826449017,2.0304372868608818,1.9767017573490204,1.9805399179458618
2017-03-22,1.9575105045828725,2.030437389844685,1.952520767438291,2.0043373107910156
2017-03-23,2.0304369783133605,2.0304369783133605,1.9958926230797005,2.0035691261291504
2017-03-24,2.011245634605076,2.0304369837916156,1.9421571069736205,1.9459954500198364
2017-03-27,2.0150840707626374,2.0150840707626374,1.99589272068932,2.0112457275390625
2017-03-28,2.0012662151543883,2.0342751945111237,1.9767013337188735,2.0265986919403076
2017-03-29,2.0265988389454677,2.0304369989981588,1.9690249739769319,1.9843779802322388
2017-03-30,1.969024872121457,2.0227603912353516,1.969024872121457,2.0227603912353516
2017-03-31,2.0419521574823256,2.0419521574823256,1.9728634357452393,1.9728634357452393
2017-04-03,1.9690245997983855,2.0074071081427305,1.9383185931229094,1.9920541048049927
2017-04-04,2.0150836098115996,2.0150836098115996,1.9421567524462258,1.9920541048049927
2017-04-05,2.000114639106524,2.053466359427035,1.957509985780704,2.0265986919403076
2017-04-06,2.0342758592908767,2.0381140203194263,2.0150845050811768,2.0150845050811768
2017-04-07,2.0335073876320973,2.0335073876320973,2.0181543827056885,2.0181543827056885
2017-04-10,1.9344806932225163,2.034275420764622,1.9344806932225163,1.9997310638427734
2017-04-11,2.0012671056534503,2.034276099698119,1.9767022132873535,1.9767022132873535
2017-04-12,2.0154603046549493,2.053056439799237,2.0154603046549493,2.0464675426483154
2017-04-13,1.965074027248629,2.0542194016954096,1.965074027248629,2.049180746078491
2017-04-17,2.046467754634225,2.0735988365659814,2.046080009335228,2.0646843910217285
2017-04-18,2.0697225937474415,2.07049771454245,2.0282504893323803,2.060032844543457
2017-04-19,2.0642966167066086,2.0735986217696647,2.034839805298726,2.0464675426483154
2017-04-20,2.0658467981038187,2.073598561171471,1.9650738782243349,2.0542192459106445
2017-04-21,2.0135223865509033,2.0135223865509033,2.0135223865509033,2.0135223865509033
2017-04-24,1.99375568254346,2.0538318091366987,1.99375568254346,2.011584758758545
2017-04-25,1.9875542816862133,2.0425919404667194,1.9875542816862133,1.9960813522338867
2017-04-26,1.980577639051249,2.042591750940928,1.980577639051249,1.984840989112854
2017-04-27,2.0154606715892425,2.065847234583136,1.9883295875284146,1.9960813522338867
2017-04-28,1.9770888218583886,2.0228242754933223,1.9767012614606239,2.0077083110809326
2017-05-01,1.9456945604541593,1.9844533794240375,1.9456945604541593,1.965074062347412
2017-05-02,1.9495700013823125,1.9689493131570088,1.9224387431178458,1.9379422664642334
2017-05-03,1.9185637816144532,1.9573227952363002,1.8991844596202039,1.914687991142273
2017-05-04,1.914687991142273,1.914687991142273,1.914687991142273,1.914687991142273
2017-05-05,1.924764767038111,1.9340667724609375,1.924764767038111,1.9340667724609375
2017-05-08,1.9379426904647412,1.9379426904647412,1.8604250567727985,1.8798043727874756
2017-05-09,1.8643009029638133,1.914687458810122,1.819728308434356,1.903059720993042
2017-05-10,1.932904530459314,1.9336796515499206,1.864301323890686,1.864301323890686
2017-05-11,1.8526733543873324,1.8670140154432484,1.8449215907629763,1.8565491437911987
2017-05-12,1.8449215835382475,1.9340667724609375,1.8332938457389363,1.9340667724609375
2017-05-15,1.8220539243633713,1.9301910584448447,1.8220539243633713,1.908486008644104
2017-05-16,1.899183750149114,1.899183750149114,1.868176698688166,1.8836802244186401
2017-05-17,1.802287295198935,1.9340673131365222,1.802287295198935,1.914687991142273
2017-05-18,1.9379427481349887,1.9379427481349887,1.9185632467269897,1.9185632467269897
2017-05-19,1.9018971920013428,1.9018971920013428,1.9018971920013428,1.9018971920013428
2017-05-22,1.899183988571167,1.899183988571167,1.899183988571167,1.899183988571167
