Date,Open,High,Low,Close
2011-06-24,12.84966507214028,12.982307282098704,12.21630098628003,12.352258682250977
2011-06-27,12.166565010436338,12.58438726384403,12.133405076343209,12.484906196594238
2011-06-28,12.713708269437822,13.260855842746732,12.50148173056914,12.833086013793945
2011-06-29,12.932570322473776,13.585831330732809,12.833089265294955,13.287386894226074
2011-06-30,13.486344227428935,13.927378486693065,13.323858853467284,13.728416442871094
2011-07-01,13.662095767407246,15.727990155775782,13.595774662401558,13.99370002746582
2011-07-05,13.997021675109863,14.258989459469767,13.811324017311792,13.997021675109863
2011-07-06,13.794739819578918,14.010283143153963,13.599093211478081,13.890905380249023
2011-07-07,13.99038794001458,14.345204515353629,13.831217993925405,13.854430198669434
2011-07-08,13.529455446542341,14.126342944998466,13.436606645551622,13.731734275817871
2011-07-11,13.526138614532286,13.526138614532286,13.101684284433583,13.297330856323242
2011-07-12,13.21774931989309,13.592462581831168,13.078474837990454,13.423343658447266
2011-07-13,13.436606766573261,13.675362274094166,13.012153655398368,13.250907897949219
2011-07-14,13.254228749966154,13.270808717568983,12.67060427657122,12.813194274902344
2011-07-15,12.932569575607134,13.08842402400107,12.634125156335813,12.985626220703125
2011-07-18,12.843033240554888,13.128213115488728,12.518061207365369,12.972358703613281
2011-07-19,13.018786332297237,13.244277393363454,12.97567867721856,13.177957534790039
2011-07-20,13.194536160204205,13.244276049085727,13.06521067815412,13.108318328857422
2011-07-21,13.108316521697459,13.343756517170378,12.969043334065793,13.297330856323242
2011-07-22,13.357025221099079,13.536091905972528,13.234331943672649,13.453190803527832
2011-07-25,13.678675555885869,13.96717090432754,13.479713508333651,13.718467712402344
2011-07-26,13.725102965894783,14.497741659142672,13.68531080063257,14.275566101074219
2011-07-27,14.265616887923024,14.3584656855063,13.917432632015744,13.947277069091797
2011-07-28,14.06996939836769,14.239087020936166,13.99038381629611,14.186030387878418
2011-07-29,14.043435701629996,14.792861813300185,13.917427031324324,14.520946502685547
2011-08-01,14.935463681142922,15.048209236812058,14.587279286125755,14.912251472473145
2011-08-02,14.766336326173764,14.889030805118562,14.010279067667483,14.036808013916016
2011-08-03,14.351829585488355,15.054831410762594,12.939196228983805,13.738362312316895
2011-08-04,13.499608393043681,13.499608393043681,12.345625782268336,12.740234375
2011-08-05,12.902726463529728,13.005524277422769,11.088850087721921,12.372159957885742
2011-08-08,11.685737508151904,11.93775625017994,9.775695799739818,10.720768928527832
2011-08-09,10.966155080323869,12.073713591953268,10.750611760063396,11.970915794372559
2011-08-10,11.788535534559006,12.216305491202336,11.314341166801581,11.64594554901123
2011-08-11,11.904594210082506,12.799924758024522,11.748739793010106,12.38210391998291
2011-08-12,12.46500618409363,12.972360378511697,12.236199663369222,12.405317306518555
2011-08-15,12.632020013925422,13.218781232387954,12.632020013925422,13.035417556762695
2011-08-16,12.788711912699078,13.148768828176665,12.708698558276769,12.955405235290527
2011-08-17,13.212113346749842,13.32213028035585,12.938736394432915,13.035417556762695
2011-08-18,12.705365031443442,12.838718924146455,11.805220850679413,12.20528507232666
2011-08-19,11.928573763053807,12.225287673917245,11.548513190857081,11.665199279785156
2011-08-22,11.94190563471059,12.001915313017172,10.785053946184336,10.858399391174316
2011-08-23,10.878408138489926,11.568518490611595,10.685043246281886,11.41849422454834
2011-08-24,11.468501757560501,12.011921104550344,11.238464145322737,11.945244789123535
2011-08-25,12.06526501423844,12.301970553460002,11.308477002504496,11.461835861206055
2011-08-26,11.468500833782867,12.255292229658966,11.358482633005947,11.625191688537598
2011-08-29,11.758548571822958,12.121940110557059,11.68186978662925,12.001920700073242
2011-08-30,11.965247000130931,12.128607022784623,11.58518641196953,12.011920928955078
2011-08-31,12.171943935703586,12.485328146665688,12.171943935703586,12.355307579040527
2011-09-01,12.478662312550926,12.742038069192546,12.305301103309699,12.338639259338379
2011-09-02,11.945246327530564,12.331974856950447,11.708540798911397,11.80855655670166
2011-09-06,11.411827304815649,11.801890429623642,11.0984442449786,11.668535232543945
2011-09-07,11.861899939655466,12.311971496558398,11.75188171316799,12.098604202270508
2011-09-08,12.055256623257144,12.718696363740069,11.858558523776455,12.578673362731934
2011-09-09,12.208616329149882,12.595344715059149,11.978580044419255,12.11860179901123
2011-09-12,11.781882237701643,12.295297895719607,11.631858016622507,12.221952438354492
2011-09-13,12.135272533645804,12.211951297674625,11.481833842681667,11.781882286071777
2011-09-14,11.74854475540138,11.771881716477896,11.488502333483197,11.678532600402832
2011-09-15,11.961915408534049,12.321972390932869,11.745213540180677,11.80855655670166
2011-09-16,11.845226314304727,11.89190023806564,11.621857887229197,11.70186996459961
2011-09-19,11.395156447482055,11.521843737789881,11.035098234534303,11.1851224899292
2011-09-20,11.19178832046498,11.411823430709987,11.168451359663917,11.231794357299805
2011-09-21,11.118444556887459,11.4885039514593,10.781724591240977,10.801728248596191
2011-09-22,10.388329072207714,10.468341800443882,9.61487206337345,9.824905395507812
2011-09-23,9.728222308820937,10.108282876964697,9.688215632018384,9.844907760620117
2011-09-26,9.968263119121515,10.121621345878472,9.834908554040286,10.034940719604492
2011-09-27,10.278311025018816,10.608363752473599,9.901584367181925,9.944924354553223
2011-09-28,9.991596515122893,10.214965570204843,9.641540827493262,9.661543846130371
2011-09-29,9.891580129487274,9.95158981729988,8.784736754806397,9.281482696533203
2011-09-30,9.124794660060598,9.31149104222304,8.94476552891901,9.021444320678711
2011-10-03,8.971434199448831,9.268148097890137,8.871418464389942,9.051446914672852
2011-10-04,8.934761485904167,9.60486869272966,8.89142150352047,9.588199615478516
2011-10-05,9.691551335234818,10.595029629231824,9.511522846632127,10.495013236999512
2011-10-06,10.508347544214281,11.11844446305395,10.368325123332426,11.098442077636719
2011-10-07,11.241798942544934,11.328478917345198,10.41833345898093,10.535018920898438
2011-10-10,10.7617244771234,11.158455545457015,10.695048140858221,10.991762161254883
2011-10-11,10.895076165535697,11.205125861503932,10.811729500420993,11.05176830291748
2011-10-12,11.141778273127596,11.378483698299636,11.095104358007948,11.191786766052246
2011-10-13,11.111778942765755,11.29847467447089,10.945085598446575,11.258468627929688
2011-10-14,11.478501737132035,12.068596223018828,11.451830196365394,12.048592567443848
2011-10-17,12.015253162126116,12.161942805760908,11.618522301032156,11.648527145385742
2011-10-18,11.585185545132276,12.181947925919065,11.391820686735585,12.065261840820312
2011-10-19,12.065262786288942,12.355310096612918,11.818557369696785,11.86856460571289
2011-10-20,11.868560480709306,12.221950675871383,11.765211465800872,12.165275573730469
2011-10-21,12.301969045777883,12.562010250164422,12.168613864581612,12.45199203491211
2011-10-24,12.518670533480638,12.825386963770283,11.8485638152017,11.951912879943848
2011-10-25,11.551852033915614,11.551852033915614,10.471678344707176,10.991762161254883
2011-10-26,11.275137049423176,11.651864341675154,11.068437670636175,11.578518867492676
2011-10-27,11.758548806503512,12.575346458136462,11.758548806503512,12.44532585144043
2011-10-28,12.395315970330323,12.542005641115777,12.088599585527257,12.44198989868164
2011-10-31,12.338640294658664,12.338640294658664,11.80855543000143,11.968582153320312
2011-11-01,11.835227357016668,12.708700118537712,11.43182977204439,12.001920700073242
2011-11-02,12.301967374187067,12.81204852017986,12.251958870091302,12.77871036529541
2011-11-03,13.002076553786347,13.185438917498791,12.702028124606807,12.892058372497559
2011-11-04,12.735372065360204,12.90873330021659,12.498667815982367,12.875393867492676
2011-11-07,12.712036854918704,13.018752047745439,12.712036854918704,12.975411415100098
2011-11-08,13.012082235781172,13.148770729197523,12.575346481381501,12.705367088317871
2011-11-09,12.341978073120117,12.998750400761697,12.181952580085687,12.341978073120117
2011-11-10,12.565337602753019,12.63201516175302,12.001914836328748,12.568672180175781
2011-11-11,12.758705710303943,13.062087474366537,12.548671790023997,12.592012405395508
2011-11-14,12.628929476486297,12.628929476486297,11.870454674864598,12.320169448852539
2011-11-15,12.253047596988798,12.524890539657669,12.16243456300877,12.410783767700195
