Date,Open,High,Low,Close
2014-04-15,5.492111536521651,5.531654806626984,5.382269305791218,5.448174476623535
2014-04-16,5.448175821846625,5.527262381584757,5.413026332855225,5.413026332855225
2014-04-17,5.426206365689334,5.478930586158159,5.426206365689334,5.448174476623535
2014-04-21,5.487720052264797,5.514082383082149,5.448176765546287,5.5052947998046875
2014-04-22,5.514080047607422,5.522867208148071,5.492111517733517,5.514080047607422
2014-04-23,5.514082422619146,5.5272633786148155,5.501780141154517,5.52286958694458
2014-04-24,5.523746169271403,5.523746169271403,5.452568531036377,5.452568531036377
2014-04-25,5.456962418756202,5.505292852643199,5.456962418756202,5.478930950164795
2014-04-28,5.474539096363638,5.5052947998046875,5.470145304724907,5.5052947998046875
2014-04-29,5.4921116362272855,5.505292586830069,5.470143105879403,5.474536895751953
2014-04-30,5.470145304724907,5.5052947998046875,5.465751513086176,5.5052947998046875
2014-05-01,5.505294109455452,5.509687900543213,5.474538409871085,5.509687900543213
2014-05-02,5.487717628479004,5.496505207875215,5.426206248764923,5.487717628479004
2014-05-05,5.5009014666234775,5.52286958694458,5.5009014666234775,5.52286958694458
2014-05-06,5.505292368256577,5.505292368256577,5.467067319715727,5.487717628479004
2014-05-07,5.487717628479004,5.492111418177109,5.434993409146285,5.487717628479004
2014-05-08,5.536048316578998,5.536048316578998,5.4481742012247,5.500898838043213
2014-05-09,5.500899215972384,5.500899215972384,5.46135594514917,5.474536895751953
2014-05-12,5.487717840771399,5.5008992103756365,5.461355939592654,5.48332405090332
2014-05-13,5.509686376702619,5.514080166575168,5.465749316006854,5.474536895751953
2014-05-14,5.474539096363638,5.5052947998046875,5.470145304724907,5.5052947998046875
2014-05-15,5.487718369437643,5.5052931115881805,5.487718369437643,5.492112159729004
2014-05-16,5.507489263105629,5.509686157954682,5.487717628479004,5.487717628479004
2014-05-19,5.4921116362272855,5.496505426099835,5.430599835056189,5.474536895751953
2014-05-20,5.514081822578807,5.514081822578807,5.46575095749564,5.470144748687744
2014-05-21,5.478930155267971,5.492111104594848,5.4657487869262695,5.4657487869262695
2014-05-22,5.4657499151833155,5.4657499151833155,5.434994220733643,5.434994220733643
2014-05-23,5.452567837599393,5.478930155267971,5.439386888272516,5.4657487869262695
2014-05-27,5.492112023452685,5.492112023452685,5.430600217944653,5.439387798309326
2014-05-28,5.465750445431764,5.483325189538685,5.430600957217923,5.443782329559326
2014-05-29,5.404236839939863,5.4481734727272295,5.369087366104057,5.430598735809326
2014-05-30,5.417418838126996,5.487717799427173,5.417418838126996,5.4569621086120605
2014-06-02,5.474536365820737,5.492111104594848,5.433235750652319,5.4657487869262695
2014-06-03,5.470144748687744,5.514081822578807,5.434995257180891,5.470144748687744
2014-06-04,5.492111418177109,5.492111418177109,5.448174359225753,5.487717628479004
2014-06-05,5.492113155207149,5.553624973390862,5.4481760823595,5.509687900543213
2014-06-06,5.50968690187954,5.536049224612798,5.463113814229874,5.492112159729004
2014-06-09,5.492112159729004,5.536049224612798,5.492112159729004,5.492112159729004
2014-06-10,5.492112159729004,5.547033281326294,5.478931207869827,5.492112159729004
2014-06-11,5.492112159729004,5.540442595889253,5.471461848177496,5.492112159729004
2014-06-12,5.529897274423596,5.544835572601497,5.4921113538859725,5.536048412322998
2014-06-13,5.544837436003067,5.610743045806885,5.518475527293527,5.610743045806885
2014-06-16,5.610741791542212,5.689827919006348,5.60634800140118,5.689827919006348
2014-06-17,5.751339537296055,5.760126698278072,5.593166449470971,5.619528770446777
2014-06-18,5.601954936981201,5.6283172622276885,5.5360497523874,5.601954936981201
2014-06-19,5.606347653120347,5.681040404818233,5.430599829530965,5.48332405090332
2014-06-20,5.492112668894842,5.562411644014306,5.232884883880615,5.232884883880615
2014-06-23,5.338332719190052,5.461356330206116,5.309773921034651,5.439387798309326
2014-06-24,5.460477291601967,5.623922420541383,5.448174596109388,5.5668044090271
2014-06-25,5.579985406241184,5.663465738772062,5.478930752036813,5.584379196166992
2014-06-26,5.606349254683634,5.667860654349217,5.509687945047023,5.610743045806885
2014-06-27,5.628315630436126,5.751338801550656,5.487717301576127,5.531654357910156
2014-06-30,5.6634654756842595,5.711795905578423,5.4965052373932615,5.571197986602783
2014-07-01,5.550244306271576,5.728565666303384,5.550244306271576,5.639404773712158
2014-07-02,5.661696301068226,5.661696301068226,5.5368716178972415,5.5992841720581055
2014-07-03,5.626030809883732,5.728565666303384,5.617114975714996,5.639404773712158
2014-07-07,5.69290399872893,5.697361705210739,5.56362073228731,5.670613765716553
2014-07-08,5.710735981582533,5.728568082592163,5.603742950373928,5.683987617492676
2014-07-09,5.701818692992525,5.701818692992525,5.581452139113947,5.6082000732421875
2014-07-10,5.594825419655439,5.728566349337975,5.5725351938499,5.7241082191467285
2014-07-11,5.746399761628707,5.8489342286170025,5.6929034625281885,5.782063961029053
2014-07-14,5.844474758255525,5.844474758255525,5.639405446115821,5.7241082191467285
2014-07-15,5.755315238493845,5.759773369427409,5.617116580759484,5.679528713226318
2014-07-16,5.661696730250757,5.706277190195168,5.601513236871034,5.688445091247559
2014-07-17,5.706275536259988,5.795436005155325,5.706275536259988,5.737481594085693
2014-07-18,5.746397853550553,5.799894134887754,5.683985312748492,5.737481594085693
2014-07-21,5.750857889991083,5.786522092010344,5.652781547013529,5.683987617492676
2014-07-22,5.692904362805873,5.826644919131547,5.608201556972029,5.661697864532471
2014-07-23,5.719649572840488,5.782062114434035,5.603740749231325,5.768687725067139
2014-07-24,5.729904151372402,5.729904151372402,5.6082000732421875,5.6082000732421875
2014-07-25,5.7776048415797305,5.7776048415797305,5.572535517528648,5.594825744628906
2014-07-28,5.594824975959789,5.617115199997609,5.572534751921968,5.612657070159912
2014-07-29,5.657237502994429,5.692902119129508,5.581451416015625,5.581451416015625
2014-07-30,5.603741877594012,5.675070267977432,5.572535813088952,5.5992841720581055
2014-07-31,5.5992846492801815,5.7330251800723095,5.572536288031289,5.5769944190979
2014-08-01,5.572537063477005,5.612659398358173,5.501208657088633,5.5591630935668945
2014-08-04,5.576995805401152,5.617118144672523,5.416506448315667,5.501209259033203
2014-08-05,5.50120801350197,5.706277370452881,5.50120801350197,5.706277370452881
2014-08-06,5.648322031845309,5.648322031845309,5.572535514831543,5.572535514831543
2014-08-07,5.572535155694182,5.634947702492206,5.532412834549073,5.581451416015625
2014-08-08,5.630492040115798,5.639407879194265,5.536873391462058,5.590369701385498
2014-08-11,5.599283875079102,5.621573677028641,5.55559496193848,5.594825744628906
2014-08-12,5.594825741921013,5.639405770949233,5.572535514831543,5.572535514831543
2014-08-13,5.6349482476679205,5.6349482476679205,5.4031305586905765,5.568077564239502
2014-08-14,5.532413193778326,5.594825744628906,5.443252710528012,5.594825744628906
2014-08-15,5.4789159762480155,5.617115020751953,5.4789159762480155,5.617115020751953
2014-08-18,5.581451416015625,5.617115607000012,5.55916119036271,5.581451416015625
2014-08-19,5.52795408312377,5.639404773712158,5.52795408312377,5.639404773712158
2014-08-20,5.639406563910292,5.755315420952989,5.576994429464824,5.697360992431641
2014-08-21,5.724110435928416,5.7285685678461675,5.657239732614719,5.661697864532471
2014-08-22,5.70627755436472,5.737483623226887,5.643864991489585,5.657238960266113
2014-08-25,5.666155877810633,5.737484286397726,5.630491673517086,5.675071716308594
2014-08-26,5.7374821805529805,5.76423053653104,5.688444023935683,5.701817989349365
2014-08-27,5.746397944158036,5.848932378716743,5.71073375603756,5.8355584144592285
2014-08-28,5.835561217809598,5.835561217809598,5.777606777985374,5.804355144500732
2014-08-29,5.835559475520933,5.835559475520933,5.666154338570927,5.733024597167969
2014-09-02,5.77314577529422,5.834666775112262,5.661695083009967,5.71519136428833
2014-09-03,5.683987261581415,5.7686896297856896,5.5725365309621715,5.603742599487305
2014-09-04,5.643864684493964,5.728567474156476,5.572536288031289,5.5769944190979
2014-09-05,5.572535372024423,5.8266428489405095,5.572535372024423,5.741940498352051
2014-09-08,5.750856631194799,5.765568121936339,5.643864048556462,5.74639892578125
2014-09-09,5.848931021154174,5.848931021154174,5.733022224090236,5.755312442779541
2014-09-10,5.786518001013229,5.786518001013229,5.634945462166705,5.643861293792725
2014-09-11,5.666154384613037,5.706276710157582,5.585909733523946,5.666154384613037
2014-09-12,5.6661555164830455,5.728568082592163,5.591706505396609,5.683987617492676
2014-09-15,5.715193324658721,5.728567718428856,5.665263615066102,5.692903518676758
2014-09-16,5.724108811013663,5.728566941665876,5.692902746749652,5.710734844207764
2014-09-17,5.74194086581666,5.8890557750409,5.706276671165373,5.822185516357422
2014-09-18,5.840018391342312,5.9113467901430035,5.7468453196595055,5.782063961029053
2014-09-19,5.834666376415192,5.924718379974365,5.7998937321877575,5.924718379974365
