Date,Open,High,Low,Close
2021-04-09,8.085000038146973,8.085000038146973,7.550000190734863,7.570000171661377
2021-04-12,7.829999923706055,7.980000019073486,7.519999980926514,7.579999923706055
2021-04-13,7.53000020980835,7.889999866485596,7.53000020980835,7.789999961853027
2021-04-14,7.800000190734863,8.0,7.53000020980835,7.820000171661377
2021-04-15,7.949999809265137,8.158300399780273,7.539999961853027,7.789999961853027
2021-04-16,7.960000038146973,8.130000114440918,7.519999980926514,7.539999961853027
2021-04-19,7.510000228881836,8.0,7.510000228881836,7.699999809265137
2021-04-20,7.630000114440918,7.949999809265137,7.519999980926514,7.579999923706055
2021-04-21,7.610000133514404,7.929999828338623,7.610000133514404,7.659999847412109
2021-04-22,7.590000152587891,7.900000095367432,7.519999980926514,7.599999904632568
2021-04-23,7.570000171661377,7.820000171661377,7.53000020980835,7.559999942779541
2021-04-26,7.679999828338623,8.380000114440918,7.679999828338623,7.880000114440918
2021-04-27,8.050000190734863,8.199999809265137,7.610000133514404,7.739999771118164
2021-04-28,7.960000038146973,8.09000015258789,7.599999904632568,7.670000076293945
2021-04-29,7.679999828338623,7.729899883270264,7.559999942779541,7.630000114440918
2021-04-30,7.599999904632568,7.739999771118164,7.210000038146973,7.329999923706055
2021-05-03,7.400000095367432,7.400000095367432,7.019999980926514,7.099999904632568
2021-05-04,7.050000190734863,7.110000133514404,6.659999847412109,6.75
2021-05-05,6.75,6.980000019073486,6.260000228881836,6.260000228881836
2021-05-06,6.340000152587891,6.449999809265137,5.809999942779541,5.920000076293945
2021-05-07,5.949999809265137,6.228600025177002,5.599999904632568,5.619999885559082
2021-05-10,6.110000133514404,6.110000133514404,5.210000038146973,5.320000171661377
2021-05-11,5.300000190734863,5.46999979019165,5.210000038146973,5.25
2021-05-12,5.21999979019165,5.360000133514404,5.150000095367432,5.199999809265137
2021-05-13,5.179999828338623,5.25,5.130000114440918,5.170000076293945
2021-05-14,5.159999847412109,5.940000057220459,5.150000095367432,5.940000057220459
2021-05-17,5.829999923706055,6.150000095367432,5.599999904632568,5.75
2021-05-18,5.769999980926514,5.900000095367432,5.599999904632568,5.599999904632568
2021-05-19,5.579999923706055,5.639999866485596,5.300000190734863,5.590000152587891
2021-05-20,5.519999980926514,6.03000020980835,5.519999980926514,6.019999980926514
2021-05-21,5.869999885559082,6.159999847412109,5.869999885559082,5.960000038146973
2021-05-24,5.739999771118164,19.950000762939453,5.739999771118164,10.25
2021-05-25,9.8100004196167,10.640000343322754,9.1899995803833,9.59000015258789
2021-05-26,9.210000038146973,9.25,8.0,8.130000114440918
2021-05-27,7.909999847412109,8.899999618530273,7.739999771118164,7.929999828338623
2021-05-28,7.929999828338623,8.029999732971191,7.0,7.079999923706055
2021-06-01,7.139999866485596,7.599999904632568,6.600100040435791,7.050000190734863
2021-06-02,7.130000114440918,7.150000095367432,6.650000095367432,6.78000020980835
2021-06-03,6.639999866485596,7.381400108337402,6.639999866485596,7.019999980926514
2021-06-04,7.239999771118164,7.28000020980835,6.869999885559082,7.03000020980835
2021-06-07,6.901400089263916,7.179999828338623,6.889999866485596,7.130000114440918
2021-06-08,7.25,7.25,6.960000038146973,7.090000152587891
2021-06-09,7.090000152587891,7.679999828338623,7.0,7.409999847412109
2021-06-10,7.480000019073486,7.480000019073486,6.940100193023682,7.179999828338623
2021-06-11,7.449999809265137,7.460000038146973,7.159999847412109,7.289999961853027
2021-06-14,7.481900215148926,7.481900215148926,7.15910005569458,7.269999980926514
2021-06-15,7.309999942779541,7.349999904632568,7.059999942779541,7.139999866485596
2021-06-16,7.150000095367432,7.179999828338623,6.699999809265137,7.0
2021-06-17,6.989999771118164,7.349999904632568,6.78000020980835,6.820000171661377
2021-06-18,6.809999942779541,6.999599933624268,6.610000133514404,6.639999866485596
2021-06-21,6.730000019073486,6.78000020980835,6.310100078582764,6.510000228881836
2021-06-22,6.570000171661377,6.670000076293945,6.309999942779541,6.559999942779541
2021-06-23,6.579999923706055,6.78000020980835,6.369999885559082,6.710000038146973
2021-06-24,6.679999828338623,6.909999847412109,6.630000114440918,6.690000057220459
2021-06-25,6.760000228881836,6.980000019073486,6.519999980926514,6.960000038146973
2021-06-28,6.949999809265137,7.010000228881836,6.659999847412109,6.980000019073486
2021-06-29,7.010000228881836,7.130000114440918,6.835000038146973,7.130000114440918
2021-06-30,7.21999979019165,7.539999961853027,6.909999847412109,7.139999866485596
2021-07-01,7.139999866485596,7.25,6.860000133514404,6.860000133514404
2021-07-02,6.880000114440918,7.119999885559082,6.760000228881836,6.989999771118164
2021-07-06,7.019999980926514,7.019999980926514,6.827000141143799,6.900000095367432
2021-07-07,6.929999828338623,6.929999828338623,6.599999904632568,6.630000114440918
2021-07-08,6.480000019073486,6.71999979019165,6.401899814605713,6.579999923706055
2021-07-09,6.619999885559082,6.820000171661377,6.585000038146973,6.820000171661377
2021-07-12,6.800000190734863,6.800000190734863,6.409999847412109,6.519999980926514
2021-07-13,6.440000057220459,6.679999828338623,6.139999866485596,6.199999809265137
2021-07-14,6.300000190734863,6.300000190734863,5.514900207519531,5.789999961853027
2021-07-15,5.75,5.863900184631348,5.610000133514404,5.679999828338623
2021-07-16,5.639999866485596,5.800600051879883,5.519999980926514,5.519999980926514
2021-07-19,5.400000095367432,5.78000020980835,5.320000171661377,5.449999809265137
2021-07-20,5.440000057220459,5.619999885559082,5.329999923706055,5.329999923706055
2021-07-21,5.300000190734863,5.650000095367432,5.300000190734863,5.349999904632568
2021-07-22,5.309999942779541,5.629899978637695,5.119999885559082,5.119999885559082
2021-07-23,5.190000057220459,5.239999771118164,4.599999904632568,4.699999809265137
2021-07-26,4.75,5.050000190734863,4.71999979019165,4.730000019073486
2021-07-27,4.730000019073486,4.900000095367432,4.5100998878479,4.550000190734863
2021-07-28,4.510000228881836,4.880000114440918,4.460000038146973,4.730000019073486
2021-07-29,4.730000019073486,4.940000057220459,4.670000076293945,4.769999980926514
2021-07-30,4.75,4.889999866485596,4.590000152587891,4.650000095367432
2021-08-02,4.610000133514404,4.900000095367432,4.550000190734863,4.679999828338623
2021-08-03,4.630000114440918,4.760000228881836,4.489999771118164,4.679999828338623
2021-08-04,4.699999809265137,6.230000019073486,4.550000190734863,6.070000171661377
2021-08-05,5.659999847412109,5.739999771118164,4.85099983215332,4.940000057220459
2021-08-06,4.949999809265137,5.289999961853027,4.75,4.989999771118164
2021-08-09,4.840000152587891,5.099999904632568,4.800000190734863,4.940000057220459
2021-08-10,4.900000095367432,5.260000228881836,4.760000228881836,5.070000171661377
2021-08-11,5.099999904632568,5.119900226593018,4.769999980926514,4.840000152587891
2021-08-12,5.0,5.079999923706055,4.699999809265137,4.96999979019165
2021-08-13,4.849999904632568,4.929999828338623,4.480000019073486,4.53000020980835
2021-08-16,4.449999809265137,4.547800064086914,4.150000095367432,4.25
2021-08-17,4.28000020980835,4.401599884033203,4.059999942779541,4.190000057220459
2021-08-18,4.230000019073486,4.429999828338623,4.199999809265137,4.269999980926514
2021-08-19,4.289999961853027,4.329999923706055,4.0,4.03000020980835
2021-08-20,4.28000020980835,4.299900054931641,4.090000152587891,4.199999809265137
2021-08-23,4.239999771118164,4.539999961853027,4.199999809265137,4.449999809265137
2021-08-24,4.5,4.690000057220459,4.46999979019165,4.510000228881836
2021-08-25,4.5,5.199900150299072,4.5,5.059999942779541
2021-08-26,4.989999771118164,5.050000190734863,4.75,4.909999847412109
2021-08-27,4.940000057220459,5.150000095367432,4.869999885559082,5.019999980926514
2021-08-30,5.03000020980835,5.199999809265137,5.0,5.079999923706055
2021-08-31,5.019999980926514,5.489999771118164,5.019999980926514,5.489999771118164
2021-09-01,5.420000076293945,5.454999923706055,5.010000228881836,5.010000228881836
2021-09-02,5.764999866485596,7.25,5.349999904632568,6.050000190734863
2021-09-03,5.650000095367432,5.769999980926514,5.320400238037109,5.670000076293945
2021-09-07,5.559999942779541,5.789999961853027,5.3653998374938965,5.639999866485596
2021-09-08,5.559999942779541,5.690000057220459,5.323699951171875,5.440000057220459
2021-09-09,5.349999904632568,5.849999904632568,5.309999942779541,5.769999980926514
2021-09-10,5.840000152587891,5.980000019073486,5.670000076293945,5.789999961853027
2021-09-13,5.800000190734863,5.840000152587891,5.5,5.639999866485596
2021-09-14,5.610000133514404,5.840000152587891,5.550000190734863,5.659999847412109
2021-09-15,5.670000076293945,5.900000095367432,5.570000171661377,5.75
2021-09-16,5.789999961853027,5.809999942779541,5.46999979019165,5.46999979019165
2021-09-17,5.5,5.710000038146973,4.909999847412109,5.130000114440918
2021-09-20,4.860000133514404,4.980000019073486,4.260000228881836,4.260000228881836
2021-09-21,4.539999961853027,4.659999847412109,4.110000133514404,4.110000133514404
2021-09-22,4.179999828338623,4.420000076293945,4.179999828338623,4.260000228881836
2021-09-23,4.349999904632568,4.419899940490723,4.260000228881836,4.360000133514404
2021-09-24,4.260000228881836,4.400000095367432,4.159999847412109,4.239999771118164
2021-09-27,4.300000190734863,4.385900020599365,3.9549999237060547,4.010000228881836
2021-09-28,4.0,4.150000095367432,3.859999895095825,4.0
2021-09-29,3.9800000190734863,4.389999866485596,3.9700000286102295,4.010000228881836
2021-09-30,4.010000228881836,4.150000095367432,3.9100000858306885,4.150000095367432
2021-10-01,4.119999885559082,4.190000057220459,3.9800000190734863,4.099999904632568
2021-10-04,4.199999809265137,4.249899864196777,3.9804000854492188,4.130000114440918
2021-10-05,4.050000190734863,4.139999866485596,3.809999942779541,4.119999885559082
2021-10-06,4.03000020980835,4.090000152587891,3.9293999671936035,4.079999923706055
2021-10-07,4.099999904632568,4.150000095367432,3.950700044631958,4.110000133514404
2021-10-08,4.170000076293945,4.28000020980835,4.090000152587891,4.28000020980835
2021-10-11,4.210000038146973,4.239999771118164,4.079999923706055,4.190000057220459
2021-10-12,4.199999809265137,4.199999809265137,4.019999980926514,4.050000190734863
2021-10-13,4.050000190734863,4.269999980926514,3.809999942779541,4.25
2021-10-14,4.019999980926514,4.150000095367432,4.019999980926514,4.050000190734863
2021-10-15,3.940000057220459,4.070000171661377,3.890000104904175,3.990000009536743
2021-10-18,3.9700000286102295,3.9700000286102295,3.7899999618530273,3.8299999237060547
2021-10-19,3.890000104904175,3.940000057220459,3.819999933242798,3.9100000858306885
2021-10-20,3.930000066757202,3.9800000190734863,3.890000104904175,3.9100000858306885
2021-10-21,3.9200000762939453,3.9600000381469727,3.799999952316284,3.869999885559082
2021-10-22,3.869999885559082,3.869999885559082,3.6600000858306885,3.7200000286102295
2021-10-25,3.7100000381469727,3.819999933242798,3.670799970626831,3.7699999809265137
2021-10-26,3.75,3.75,3.6600000858306885,3.7100000381469727
2021-10-27,3.690000057220459,3.7300000190734863,3.441800117492676,3.509999990463257
2021-10-28,3.550100088119507,3.622999906539917,3.450000047683716,3.450000047683716
2021-10-29,3.4700000286102295,3.4700000286102295,3.3499999046325684,3.380000114440918
2021-11-01,3.359999895095825,3.5250000953674316,3.359999895095825,3.4200000762939453
2021-11-02,3.4100000858306885,3.4788999557495117,3.319999933242798,3.4700000286102295
2021-11-03,3.490000009536743,3.619999885559082,3.4600000381469727,3.609999895095825
2021-11-04,3.569999933242798,3.6410000324249268,3.5255000591278076,3.559999942779541
2021-11-05,3.559999942779541,3.6793999671936035,3.4700000286102295,3.630000114440918
2021-11-08,3.6600000858306885,3.680000066757202,3.563800096511841,3.5999999046325684
2021-11-09,3.5632998943328857,3.6600000858306885,3.5,3.5
2021-11-10,3.5,3.5799999237060547,3.430000066757202,3.569999933242798
2021-11-11,3.549999952316284,3.549999952316284,3.4000000953674316,3.4200000762939453
2021-11-12,3.4800000190734863,3.549999952316284,3.4100000858306885,3.490000009536743
2021-11-15,3.5399999618530273,3.549999952316284,3.4000000953674316,3.5199999809265137
2021-11-16,3.549999952316284,3.549999952316284,3.369999885559082,3.5399999618530273
2021-11-17,3.490000009536743,3.51990008354187,3.3499999046325684,3.4000000953674316
2021-11-18,3.3501999378204346,3.384999990463257,3.190000057220459,3.25
2021-11-19,3.2100000381469727,3.298099994659424,3.049999952316284,3.125
2021-11-22,3.119999885559082,3.119999885559082,2.75,2.759999990463257
2021-11-23,2.75,2.859999895095825,2.75,2.75
2021-11-24,2.859999895095825,2.859999895095825,2.6802000999450684,2.799999952316284
2021-11-26,2.700000047683716,2.75,2.5399999618530273,2.569999933242798
2021-11-29,2.680000066757202,2.799999952316284,2.5299999713897705,2.569999933242798
2021-11-30,2.569999933242798,2.5899999141693115,2.400099992752075,2.4800000190734863
2021-12-01,2.569999933242798,2.6098999977111816,2.299999952316284,2.3299999237060547
2021-12-02,2.369999885559082,2.3749001026153564,2.140000104904175,2.2799999713897705
2021-12-03,2.240000009536743,2.240000009536743,2.049999952316284,2.0899999141693115
2021-12-06,2.109999895095825,2.259999990463257,2.0199999809265137,2.109999895095825
2021-12-07,2.180000066757202,2.299999952316284,2.0999999046325684,2.1600000858306885
2021-12-08,2.1700000762939453,2.2225000858306885,2.0,2.180000066757202
2021-12-09,2.1600000858306885,2.240000009536743,2.109999895095825,2.109999895095825
2021-12-10,2.1700000762939453,2.1868999004364014,2.059999942779541,2.0999999046325684
2021-12-13,2.059999942779541,2.0850000381469727,1.868299961090088,2.0
2021-12-14,2.009999990463257,2.009999990463257,1.8600000143051147,1.899999976158142
2021-12-15,1.840000033378601,1.9900000095367432,1.75,1.9800000190734863
2021-12-16,1.909999966621399,1.9900000095367432,1.8300000429153442,1.940000057220459
2021-12-17,1.899999976158142,2.0,1.840000033378601,1.9900000095367432
2021-12-20,1.9600000381469727,2.0399999618530273,1.875,2.0399999618530273
2021-12-21,1.9900000095367432,2.059999942779541,1.899999976158142,2.059999942779541
2021-12-22,2.0299999713897705,2.109999895095825,1.9299999475479126,2.0
2021-12-23,1.9800000190734863,1.9900000095367432,1.8846999406814575,1.909999966621399
2021-12-27,1.9299999475479126,1.9600000381469727,1.7699999809265137,1.7799999713897705
2021-12-28,1.75,1.7599999904632568,1.649999976158142,1.6699999570846558
2021-12-29,1.690000057220459,1.6924999952316284,1.5800000429153442,1.649999976158142
2021-12-30,1.6299999952316284,1.7200000286102295,1.5937999486923218,1.6299999952316284
2021-12-31,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.6349999904632568
2022-01-03,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.6799999475479126
2022-01-04,1.7899999618530273,1.7899999618530273,1.659999966621399,1.7000000476837158
2022-01-05,1.7599999904632568,1.7599999904632568,1.5800000429153442,1.5800000429153442
2022-01-06,1.5800000429153442,1.6100000143051147,1.4299999475479126,1.4500000476837158
2022-01-07,1.5099999904632568,1.534999966621399,1.399999976158142,1.4299999475479126
2022-01-10,1.4800000190734863,1.5,1.3700000047683716,1.399999976158142
2022-01-11,1.4199999570846558,1.5,1.3700000047683716,1.4600000381469727
2022-01-12,1.4500000476837158,1.5499999523162842,1.4450000524520874,1.5199999809265137
2022-01-13,1.5,1.5,1.440000057220459,1.4500000476837158
2022-01-14,1.4199999570846558,1.5,1.3300000429153442,1.3899999856948853
2022-01-18,1.350000023841858,1.3700000047683716,1.2999999523162842,1.309999942779541
2022-01-19,1.3200000524520874,1.3316999673843384,1.25,1.2999999523162842
2022-01-20,1.2999999523162842,1.3300000429153442,1.2350000143051147,1.2400000095367432
2022-01-21,1.309999942779541,1.309999942779541,1.2000000476837158,1.2100000381469727
2022-01-24,1.159999966621399,1.1749999523162842,1.0700000524520874,1.1200000047683716
2022-01-25,1.1168999671936035,1.1295000314712524,1.0800000429153442,1.090000033378601
2022-01-26,1.100000023841858,1.149999976158142,1.0800000429153442,1.0800000429153442
2022-01-27,1.1398999691009521,1.1398999691009521,0.970300018787384,0.970300018787384
2022-01-28,1.0,1.0444999933242798,0.9700999855995178,1.0299999713897705
2022-01-31,1.0299999713897705,1.1699999570846558,0.9950000047683716,1.1299999952316284
2022-02-01,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147
2022-02-02,1.1353000402450562,1.1353000402450562,1.0700000524520874,1.1100000143051147
2022-02-03,1.100000023841858,1.1294000148773193,1.0,1.0549999475479126
2022-02-04,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0299999713897705
2022-02-07,1.0800000429153442,1.25,0.9602000117301941,0.9745000004768372
2022-02-08,0.9948999881744385,1.0199999809265137,0.9592000246047974,0.9797999858856201
2022-02-09,1.0199999809265137,1.1680999994277954,0.9797999858856201,0.9997000098228455
2022-02-10,1.0,1.006500005722046,0.888949990272522,0.8978999853134155
2022-02-11,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.8938000202178955
2022-02-14,0.9100000262260437,0.926800012588501,0.7900000214576721,0.8001000285148621
2022-02-15,0.8199999928474426,0.8755000233650208,0.7810999751091003,0.8450999855995178
2022-02-16,0.8199999928474426,1.0700000524520874,0.8051999807357788,1.0
2022-02-17,0.949999988079071,0.949999988079071,0.8299999833106995,0.8300999999046326
2022-02-18,0.8399999737739563,0.9061999917030334,0.7549999952316284,0.800000011920929
2022-02-22,0.800000011920929,0.800000011920929,0.7148000001907349,0.7300000190734863
2022-02-23,0.6966999769210815,0.75,0.6966999769210815,0.7064999938011169
2022-02-24,0.6200000047683716,0.75,0.6200000047683716,0.7347999811172485
2022-02-25,0.7397000193595886,0.7400000095367432,0.6850000023841858,0.6988000273704529
2022-02-28,0.7099999785423279,0.75,0.699999988079071,0.7250000238418579
2022-03-01,0.75,0.75,0.6556000113487244,0.7027000188827515
2022-03-02,0.7174000144004822,0.75,0.6700000166893005,0.7400000095367432
2022-03-03,0.7199000120162964,0.7473000288009644,0.6100000143051147,0.6751000285148621
2022-03-04,0.699999988079071,0.7156000137329102,0.6468999981880188,0.6852999925613403
2022-03-07,0.6852999925613403,0.6855999827384949,0.6299999952316284,0.642300009727478
2022-03-08,0.6399999856948853,0.7218999862670898,0.6334999799728394,0.6360999941825867
2022-03-09,0.6636000275611877,0.6751999855041504,0.6100000143051147,0.6445000171661377
2022-03-10,0.6600000262260437,0.6690000295639038,0.6334999799728394,0.6600000262260437
2022-03-11,0.6700000166893005,0.8429999947547913,0.6499999761581421,0.7387999892234802
2022-03-14,0.7129999995231628,0.7400000095367432,0.6930000185966492,0.699999988079071
2022-03-15,0.6899999976158142,0.6940000057220459,0.5745000243186951,0.6204000115394592
2022-03-16,0.6241000294685364,0.6434999704360962,0.574999988079071,0.5968999862670898
2022-03-17,0.6499999761581421,0.75,0.5759999752044678,0.7247999906539917
2022-03-18,0.7200000286102295,0.734000027179718,0.6392999887466431,0.6392999887466431
2022-03-21,0.6987000107765198,1.2100000381469727,0.6499999761581421,0.8205000162124634
2022-03-22,0.7900000214576721,0.8299999833106995,0.7310000061988831,0.8100000023841858
2022-03-23,0.8199999928474426,0.9200000166893005,0.800000011920929,0.8399999737739563
2022-03-24,0.8148999810218811,0.8999999761581421,0.7702999711036682,0.8610000014305115
2022-03-25,0.8600000143051147,0.8988999724388123,0.7799999713897705,0.7997999787330627
2022-03-28,0.8166999816894531,0.8199999928474426,0.7200999855995178,0.7251999974250793
2022-03-29,0.7099999785423279,0.7597000002861023,0.6805999875068665,0.7224000096321106
2022-03-30,0.7300000190734863,0.7599999904632568,0.691100001335144,0.7001000046730042
2022-03-31,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.691100001335144
2022-04-01,0.7394000291824341,0.7394000291824341,0.6912000179290771,0.710099995136261
2022-04-04,0.7200000286102295,0.7538999915122986,0.6912000179290771,0.734499990940094
2022-04-05,0.7504000067710876,0.7504000067710876,0.7045000195503235,0.7243000268936157
2022-04-06,0.75,0.75,0.6557999849319458,0.6800000071525574
2022-04-07,0.7139999866485596,0.7303000092506409,0.6600000262260437,0.6608999967575073
2022-04-08,0.6514999866485596,0.6899999976158142,0.6299999952316284,0.6360999941825867
2022-04-11,0.6499999761581421,0.6593000292778015,0.6200000047683716,0.625
2022-04-12,0.6248000264167786,0.6697999835014343,0.6200000047683716,0.6349999904632568
2022-04-13,0.6349999904632568,0.6700000166893005,0.6299999952316284,0.6625000238418579
2022-04-14,0.6100000143051147,0.6597999930381775,0.6100000143051147,0.6484000086784363
2022-04-18,0.6299999952316284,0.6699000000953674,0.6100999712944031,0.6104000210762024
2022-04-19,0.6013000011444092,0.6499999761581421,0.6013000011444092,0.6100999712944031
2022-04-20,0.6172999739646912,0.629800021648407,0.5864999890327454,0.6129500269889832
2022-04-21,0.6100999712944031,0.6248999834060669,0.5705999732017517,0.5717999935150146
2022-04-22,0.6000000238418579,0.6000000238418579,0.5701000094413757,0.588699996471405
2022-04-25,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5609999895095825
2022-04-26,0.5602999925613403,0.6000000238418579,0.5101000070571899,0.5134999752044678
2022-04-27,0.5095999836921692,0.5400000214576721,0.46070000529289246,0.5098999738693237
2022-04-28,0.47999998927116394,0.5297999978065491,0.46000000834465027,0.5098000168800354
2022-04-29,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.482699990272522
2022-05-02,0.48010000586509705,0.5296000242233276,0.48010000586509705,0.507099986076355
2022-05-03,0.503600001335144,0.5099999904632568,0.48019999265670776,0.49160000681877136
2022-05-04,0.4756999909877777,0.5249999761581421,0.4699999988079071,0.5199000239372253
2022-05-05,0.5199000239372253,0.5199000239372253,0.4846999943256378,0.4966000020503998
2022-05-06,0.49000000953674316,0.5,0.4699999988079071,0.4702000021934509
2022-05-09,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.4519999921321869
2022-05-10,0.5,0.5,0.4401000142097473,0.45350000262260437
2022-05-11,0.4350000023841858,0.44589999318122864,0.4189999997615814,0.42340001463890076
2022-05-12,0.444599986076355,0.46869999170303345,0.3700000047683716,0.4000000059604645
2022-05-13,0.4074000120162964,0.4277999997138977,0.4000000059604645,0.4099999964237213
2022-05-16,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.3950999975204468
2022-05-17,0.38999998569488525,0.4099999964237213,0.3813999891281128,0.4099999964237213
2022-05-18,0.4099999964237213,0.4099999964237213,0.36010000109672546,0.40130001306533813
2022-05-19,0.39010000228881836,0.4413999915122986,0.3837999999523163,0.4300000071525574
