Date,Open,High,Low,Close
1995-09-18,9.377567291259766,9.377567291259766,9.377567291259766,9.377567291259766
1995-09-19,9.466035842895508,9.466035842895508,9.466035842895508,9.466035842895508
1995-09-20,9.642970085144043,9.642970085144043,9.642970085144043,9.642970085144043
1995-09-21,9.731435775756836,9.731435775756836,9.731435775756836,9.731435775756836
1995-09-22,9.112164497375488,9.112164497375488,9.112164497375488,9.112164497375488
1995-09-25,9.5545015335083,9.5545015335083,9.5545015335083,9.5545015335083
1995-09-26,9.90837287902832,9.90837287902832,9.90837287902832,9.90837287902832
1995-09-27,9.90837287902832,9.90837287902832,9.90837287902832,9.90837287902832
1995-09-28,9.687204360961914,9.687204360961914,9.687204360961914,9.687204360961914
1995-09-29,9.731435775756836,9.731435775756836,9.731435775756836,9.731435775756836
1995-10-02,9.731435775756836,9.731435775756836,9.731435775756836,9.731435775756836
1995-10-03,9.687204360961914,9.687204360961914,9.687204360961914,9.687204360961914
1995-10-04,9.90837287902832,9.90837287902832,9.90837287902832,9.90837287902832
1995-10-05,9.5545015335083,9.5545015335083,9.5545015335083,9.5545015335083
1995-10-06,9.377567291259766,9.377567291259766,9.377567291259766,9.377567291259766
1995-10-09,9.466035842895508,9.466035842895508,9.466035842895508,9.466035842895508
1995-10-10,8.89099407196045,8.89099407196045,8.89099407196045,8.89099407196045
1995-10-11,8.979463577270508,8.979463577270508,8.979463577270508,8.979463577270508
1995-10-12,9.112164497375488,9.112164497375488,9.112164497375488,9.112164497375488
1995-10-13,9.5545015335083,9.5545015335083,9.5545015335083,9.5545015335083
1995-10-16,9.466035842895508,9.466035842895508,9.466035842895508,9.466035842895508
1995-10-17,9.5545015335083,9.5545015335083,9.5545015335083,9.5545015335083
1995-10-18,8.669827461242676,8.669827461242676,8.669827461242676,8.669827461242676
1995-10-19,8.758294105529785,8.758294105529785,8.758294105529785,8.758294105529785
1995-10-20,8.758294105529785,8.758294105529785,8.758294105529785,8.758294105529785
1995-10-23,8.625591278076172,8.625591278076172,8.625591278076172,8.625591278076172
1995-10-24,8.669827461242676,8.669827461242676,8.669827461242676,8.669827461242676
1995-10-25,8.935229301452637,8.935229301452637,8.935229301452637,8.935229301452637
1995-10-26,8.758294105529785,8.758294105529785,8.758294105529785,8.758294105529785
1995-10-27,8.492892265319824,8.492892265319824,8.492892265319824,8.492892265319824
1995-10-30,8.935229301452637,8.935229301452637,8.935229301452637,8.935229301452637
1995-10-31,9.156399726867676,9.156399726867676,9.156399726867676,9.156399726867676
1995-11-01,9.023695945739746,9.023695945739746,9.023695945739746,9.023695945739746
1995-11-02,9.023695945739746,9.023695945739746,9.023695945739746,9.023695945739746
1995-11-03,9.200631141662598,9.200631141662598,9.200631141662598,9.200631141662598
1995-11-06,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895
1995-11-07,9.5545015335083,9.5545015335083,9.5545015335083,9.5545015335083
1995-11-08,9.576619148254395,9.576619148254395,9.576619148254395,9.576619148254395
1995-11-09,9.466035842895508,9.466035842895508,9.466035842895508,9.466035842895508
1995-11-10,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895
1995-11-13,9.466035842895508,9.466035842895508,9.466035842895508,9.466035842895508
1995-11-14,9.466035842895508,9.466035842895508,9.466035842895508,9.466035842895508
1995-11-15,9.687204360961914,9.687204360961914,9.687204360961914,9.687204360961914
1995-11-16,9.5545015335083,9.5545015335083,9.5545015335083,9.5545015335083
1995-11-17,9.731435775756836,9.731435775756836,9.731435775756836,9.731435775756836
1995-11-20,9.5545015335083,9.5545015335083,9.5545015335083,9.5545015335083
1995-11-21,9.576619148254395,9.576619148254395,9.576619148254395,9.576619148254395
1995-11-22,9.466035842895508,9.466035842895508,9.466035842895508,9.466035842895508
1995-11-24,9.5545015335083,9.5545015335083,9.5545015335083,9.5545015335083
1995-11-27,9.598735809326172,9.598735809326172,9.598735809326172,9.598735809326172
1995-11-28,9.731435775756836,9.731435775756836,9.731435775756836,9.731435775756836
1995-11-29,9.5545015335083,9.5545015335083,9.5545015335083,9.5545015335083
1995-11-30,9.488150596618652,9.488150596618652,9.488150596618652,9.488150596618652
1995-12-01,9.466035842895508,9.466035842895508,9.466035842895508,9.466035842895508
1995-12-04,9.5545015335083,9.5545015335083,9.5545015335083,9.5545015335083
1995-12-05,9.642970085144043,9.642970085144043,9.642970085144043,9.642970085144043
1995-12-06,9.687204360961914,9.687204360961914,9.687204360961914,9.687204360961914
1995-12-07,9.576619148254395,9.576619148254395,9.576619148254395,9.576619148254395
1995-12-08,9.75355339050293,9.75355339050293,9.75355339050293,9.75355339050293
1995-12-11,9.819904327392578,9.819904327392578,9.819904327392578,9.819904327392578
1995-12-12,9.864137649536133,9.864137649536133,9.864137649536133,9.864137649536133
1995-12-13,9.88625717163086,9.88625717163086,9.88625717163086,9.88625717163086
1995-12-14,9.819904327392578,9.819904327392578,9.819904327392578,9.819904327392578
1995-12-15,9.90837287902832,9.90837287902832,9.90837287902832,9.90837287902832
1995-12-18,8.935229301452637,8.935229301452637,8.935229301452637,8.935229301452637
1995-12-19,9.023695945739746,9.023695945739746,9.023695945739746,9.023695945739746
1995-12-20,9.04581356048584,9.04581356048584,9.04581356048584,9.04581356048584
1995-12-21,9.134279251098633,9.134279251098633,9.134279251098633,9.134279251098633
1995-12-22,9.023695945739746,9.023695945739746,9.023695945739746,9.023695945739746
1995-12-26,9.112164497375488,9.112164497375488,9.112164497375488,9.112164497375488
1995-12-27,9.04581356048584,9.04581356048584,9.04581356048584,9.04581356048584
1995-12-28,9.04581356048584,9.04581356048584,9.04581356048584,9.04581356048584
1995-12-29,9.04581356048584,9.04581356048584,9.04581356048584,9.04581356048584
1996-01-02,9.399687767028809,9.399687767028809,9.399687767028809,9.399687767028809
1996-01-03,9.642970085144043,9.642970085144043,9.642970085144043,9.642970085144043
1996-01-04,9.466035842895508,9.466035842895508,9.466035842895508,9.466035842895508
1996-01-05,9.377567291259766,9.377567291259766,9.377567291259766,9.377567291259766
1996-01-08,9.200631141662598,9.200631141662598,9.200631141662598,9.200631141662598
1996-01-09,9.687204360961914,9.687204360961914,9.687204360961914,9.687204360961914
1996-01-10,9.112164497375488,9.112164497375488,9.112164497375488,9.112164497375488
1996-01-11,9.112164497375488,9.289099730334236,8.935229264416742,9.112164497375488
1996-01-12,9.112164497375488,9.112164497375488,9.112164497375488,9.112164497375488
1996-01-15,9.156399726867676,9.156399726867676,9.156399726867676,9.156399726867676
1996-01-16,8.979463577270508,8.979463577270508,8.979463577270508,8.979463577270508
1996-01-17,8.647708892822266,8.647708892822266,8.647708892822266,8.647708892822266
1996-01-18,8.669827461242676,8.669827461242676,8.669827461242676,8.669827461242676
1996-01-19,9.04581356048584,9.04581356048584,9.04581356048584,9.04581356048584
1996-01-22,9.156399726867676,9.156399726867676,9.156399726867676,9.156399726867676
1996-01-23,9.023695945739746,9.023695945739746,9.023695945739746,9.023695945739746
1996-01-24,9.289100646972656,9.289100646972656,9.289100646972656,9.289100646972656
1996-01-25,9.244864463806152,9.244864463806152,9.244864463806152,9.244864463806152
1996-01-26,9.244864463806152,9.244864463806152,9.244864463806152,9.244864463806152
1996-01-29,9.023695945739746,9.023695945739746,9.023695945739746,9.023695945739746
1996-01-30,9.112164497375488,9.112164497375488,9.112164497375488,9.112164497375488
1996-01-31,8.758294105529785,8.758294105529785,8.758294105529785,8.758294105529785
1996-02-01,8.625591278076172,8.625591278076172,8.625591278076172,8.625591278076172
1996-02-02,8.802529335021973,8.802529335021973,8.802529335021973,8.802529335021973
1996-02-05,8.758294105529785,8.758294105529785,8.758294105529785,8.758294105529785
1996-02-06,8.691944122314453,8.691944122314453,8.691944122314453,8.691944122314453
1996-02-07,8.691944122314453,8.691944122314453,8.691944122314453,8.691944122314453
1996-02-08,8.691944122314453,8.691944122314453,8.691944122314453,8.691944122314453
1996-02-09,9.289100593495592,9.466035842895508,9.289100593495592,9.466035842895508
1996-02-12,9.200631141662598,9.200631141662598,9.200631141662598,9.200631141662598
1996-02-13,9.311216354370117,9.311216354370117,9.311216354370117,9.311216354370117
1996-02-14,9.355450630187988,9.355450630187988,9.355450630187988,9.355450630187988
1996-02-15,9.112164497375488,9.112164497375488,9.112164497375488,9.112164497375488
1996-02-16,9.200631141662598,9.200631141662598,9.200631141662598,9.200631141662598
1996-02-20,8.846762657165527,8.846762657165527,8.846762657165527,8.846762657165527
1996-02-21,9.200631141662598,9.200631141662598,9.200631141662598,9.200631141662598
1996-02-22,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895
1996-02-23,9.399687767028809,9.399687767028809,9.399687767028809,9.399687767028809
1996-02-26,9.156399726867676,9.156399726867676,9.156399726867676,9.156399726867676
1996-02-27,9.200631141662598,9.200631141662598,9.200631141662598,9.200631141662598
1996-02-28,9.200631141662598,9.200631141662598,9.200631141662598,9.200631141662598
1996-02-29,9.156399726867676,9.156399726867676,9.156399726867676,9.156399726867676
1996-03-01,9.311216354370117,9.311216354370117,9.311216354370117,9.311216354370117
1996-03-04,8.979463577270508,8.979463577270508,8.979463577270508,8.979463577270508
1996-03-05,8.8246431350708,8.8246431350708,8.8246431350708,8.8246431350708
1996-03-06,8.581357955932617,8.581357955932617,8.581357955932617,8.581357955932617
1996-03-07,8.492892265319824,8.492892265319824,8.492892265319824,8.492892265319824
1996-03-08,8.050555229187012,8.050555229187012,8.050555229187012,8.050555229187012
1996-03-11,8.094786643981934,8.094786643981934,8.094786643981934,8.094786643981934
1996-03-12,8.315954208374023,8.315954208374023,8.315954208374023,8.315954208374023
1996-03-13,8.625591278076172,8.625591278076172,8.625591278076172,8.625591278076172
1996-03-14,8.691944122314453,8.691944122314453,8.691944122314453,8.691944122314453
1996-03-15,8.625591278076172,8.625591278076172,8.625591278076172,8.625591278076172
1996-03-18,8.515007019042969,8.515007019042969,8.515007019042969,8.515007019042969
1996-03-19,8.581357955932617,8.581357955932617,8.581357955932617,8.581357955932617
1996-03-20,8.448657035827637,8.448657035827637,8.448657035827637,8.448657035827637
1996-03-21,8.33807373046875,8.33807373046875,8.33807373046875,8.33807373046875
1996-03-22,8.094786643981934,8.094786643981934,8.094786643981934,8.094786643981934
1996-03-25,8.669827461242676,8.669827461242676,8.669827461242676,8.669827461242676
1996-03-26,8.581357955932617,8.581357955932617,8.581357955932617,8.581357955932617
1996-03-27,8.492892265319824,8.492892265319824,8.492892265319824,8.492892265319824
1996-03-28,8.581357955932617,8.581357955932617,8.581357955932617,8.581357955932617
1996-03-29,8.537125587463379,8.537125587463379,8.537125587463379,8.537125587463379
1996-04-01,8.315954208374023,8.315954208374023,8.315954208374023,8.315954208374023
1996-04-02,8.094786643981934,8.094786643981934,8.094786643981934,8.094786643981934
1996-04-03,7.608216285705566,7.608216285705566,7.608216285705566,7.608216285705566
1996-04-04,7.873616695404053,7.873616695404053,7.873616695404053,7.873616695404053
1996-04-08,7.873616695404053,7.873616695404053,7.851499794574266,7.873616695404053
1996-04-09,7.519746780395508,7.519746780395508,7.519746780395508,7.519746780395508
1996-04-10,7.364931106567383,7.364931106567383,7.364931106567383,7.364931106567383
1996-04-11,7.033174514770508,7.033174514770508,7.033174514770508,7.033174514770508
1996-04-12,7.696681976318359,7.696681976318359,7.696681976318359,7.696681976318359
1996-04-15,7.740917205810547,7.740917205810547,7.740917205810547,7.740917205810547
1996-04-16,7.563981533050537,7.563981533050537,7.563981533050537,7.563981533050537
1996-04-17,7.718800067901611,7.718800067901611,7.718800067901611,7.718800067901611
1996-04-18,8.050555229187012,8.050555229187012,8.050555229187012,8.050555229187012
1996-04-19,8.094786643981934,8.094786643981934,8.094786643981934,8.094786643981934
1996-04-22,7.873616695404053,7.873616695404053,7.873616695404053,7.873616695404053
1996-04-23,7.962085723876953,7.962085723876953,7.962085723876953,7.962085723876953
1996-04-24,7.917851448059082,7.917851448059082,7.917851448059082,7.917851448059082
1996-04-25,7.807265281677245,7.807265281677245,7.807265281677245,7.807265281677246
1996-04-26,7.785150527954101,7.785150527954101,7.785150527954101,7.785150527954102
1996-04-29,7.785150527954101,7.785150527954101,7.785150527954101,7.785150527954102
1996-04-30,7.785150527954101,7.785150527954101,7.785150527954101,7.785150527954102
1996-05-01,7.962085723876953,7.962085723876953,7.962085723876953,7.962085723876953
1996-05-02,7.873616695404053,7.873616695404053,7.873616695404053,7.873616695404053
1996-05-03,7.917851448059082,7.917851448059082,7.917851448059082,7.917851448059082
1996-05-06,7.873616695404053,7.873616695404053,7.873616695404053,7.873616695404053
1996-05-07,7.917851448059082,7.917851448059082,7.917851448059082,7.917851448059082
1996-05-08,8.139021873474121,8.139021873474121,8.139021873474121,8.139021873474121
1996-05-09,7.807265281677245,7.807265281677245,7.807265281677245,7.807265281677246
1996-05-10,7.696681976318359,7.696681976318359,7.696681976318359,7.696681976318359
1996-05-13,7.962085723876953,7.962085723876953,7.962085723876953,7.962085723876953
1996-05-14,7.984202861785889,7.984202861785889,7.984202861785889,7.984202861785889
1996-05-15,7.917851448059082,7.917851448059082,7.917851448059082,7.917851448059082
1996-05-16,7.984202861785889,7.984202861785889,7.984202861785889,7.984202861785889
1996-05-17,7.962087589305836,8.050555229187012,7.939970679335541,8.050555229187012
1996-05-20,8.006319046020508,8.050552852904598,7.89573452881028,8.006319046020508
1996-05-21,7.917851448059082,7.96208525503148,7.740916220169494,7.917851448059082
1996-05-22,7.696681976318359,7.873617194164758,7.696681976318359,7.696681976318359
1996-05-23,7.785150527954101,7.962085767225785,7.785150527954101,7.785150527954102
1996-05-24,7.917851448059082,7.917851448059082,7.785150027141891,7.917851448059082
1996-05-28,7.962085723876953,7.962085723876953,7.962085723876953,7.962085723876953
1996-05-29,7.962085723876953,7.962085723876953,7.962085723876953,7.962085723876953
1996-05-30,7.917851448059082,7.917851448059082,7.917851448059082,7.917851448059082
1996-05-31,8.050555229187012,8.205373598979069,8.050555229187012,8.050555229187012
1996-06-03,8.581357955932617,8.581357955932617,8.315955132553258,8.581357955932617
1996-06-04,8.537125587463379,8.537125587463379,8.315956530793343,8.537125587463379
1996-06-05,8.846762657165527,8.846762657165527,8.559242870807648,8.846762657165527
1996-06-06,8.714056968688965,8.714056968688965,8.647706281110116,8.714056968688965
1996-06-07,8.515007019042969,8.669825328480114,8.360188709605824,8.515007019042969
1996-06-10,8.714056968688965,8.714056968688965,8.669823176969732,8.714056968688965
1996-06-11,8.669827461242676,8.758295088398214,8.669827461242676,8.669827461242676
1996-06-12,8.714056968688965,8.7582907604082,8.669823176969732,8.714056968688965
1996-06-13,8.669827461242676,8.669827461242676,8.404424579776062,8.669827461242676
1996-06-14,8.581357955932617,8.581357955932617,8.492890348139497,8.581357955932617
1996-06-17,8.714056968688965,8.714056968688965,8.714056968688965,8.714056968688965
1996-06-18,8.603476524353027,8.647710336817568,8.581359618120757,8.603476524353027
1996-06-19,8.581357955932617,8.758293171518858,8.581357955932617,8.581357955932617
1996-06-20,8.625591278076172,8.625591278076172,8.625591278076172,8.625591278076172
1996-06-21,8.625591278076172,8.802526483780298,8.625591278076172,8.625591278076172
1996-06-24,8.802529335021973,8.802529335021973,8.669827887760334,8.802529335021973
1996-06-25,8.802529335021973,8.802529335021973,8.802529335021973,8.802529335021973
1996-06-26,8.802529335021973,8.802529335021973,8.625594072006455,8.802529335021973
1996-06-27,8.581357955932617,8.714059367622298,8.581357955932617,8.581357955932617
1996-06-28,8.846762657165527,8.846762657165527,8.846762657165527,8.846762657165527
1996-07-01,8.846762657165527,8.846762657165527,8.846762657165527,8.846762657165527
1996-07-02,8.758294105529785,8.935229339984932,8.758294105529785,8.758294105529785
1996-07-03,9.023695945739746,9.023695945739746,8.846760731117397,9.023695945739746
1996-07-05,9.023695945739746,9.023695945739746,9.023695945739746,9.023695945739746
1996-07-08,8.714056968688965,8.890992135565899,8.714056968688965,8.714056968688965
1996-07-09,8.846762657165527,8.846762657165527,8.714061217308045,8.846762657165527
1996-07-10,8.846762657165527,9.023697910308838,8.846762657165527,8.846762657165527
1996-07-11,8.714056968688965,8.890992135565899,8.714056968688965,8.714056968688965
1996-07-12,8.448657035827637,8.75829368111975,8.426540132592486,8.448657035827637
1996-07-15,8.006319046020508,8.404423307977329,8.006319046020508,8.006319046020508
1996-07-16,7.873616695404053,8.006318100382773,7.873616695404053,7.873616695404053
1996-07-17,8.227489471435547,8.227489471435547,8.05055421398532,8.227489471435547
1996-07-18,8.271720886230469,8.271720886230469,8.050551878577249,8.271720886230469
1996-07-19,8.33807373046875,8.581359701384285,8.33807373046875,8.33807373046875
1996-07-22,8.492892265319824,8.846762776374817,8.492892265319824,8.492892265319824
1996-07-23,8.581357955932617,8.603474857880897,8.492890348139497,8.581357955932617
1996-07-24,8.581357955932617,8.581357955932617,8.581357955932617,8.581357955932617
1996-07-25,8.492892265319824,8.492892265319824,8.22748938202858,8.492892265319824
1996-07-26,8.40442180633545,8.5813570022583,8.40442180633545,8.40442180633545
1996-07-29,8.448657035827637,8.448657035827637,8.448657035827637,8.448657035827637
1996-07-30,8.42654037475586,8.42654037475586,8.42654037475586,8.42654037475586
1996-07-31,8.492892265319824,8.492892265319824,8.492892265319824,8.492892265319824
1996-08-01,8.669827461242676,8.758295088398214,8.669827461242676,8.669827461242676
1996-08-02,9.112164497375488,9.244865922094549,8.846761647937369,9.112164497375488
1996-08-05,8.979463577270508,9.20063263089786,8.935229766545037,8.979463577270508
1996-08-06,8.846762657165527,9.112165536880493,8.846762657165527,8.846762657165527
1996-08-07,9.289100646972656,9.289100646972656,9.156399209158762,9.289100646972656
1996-08-08,9.0679292678833,9.244864473110292,9.023695466576553,9.0679292678833
1996-08-09,9.200631141662598,9.289098748793968,9.023695927399855,9.200631141662598
1996-08-12,9.244864463806152,9.289098265068382,9.06792925875723,9.244864463806152
1996-08-13,9.355450630187988,9.355450630187988,9.200632298246342,9.355450630187988
1996-08-14,9.333333015441895,9.333333015441895,9.200631598160731,9.333333015441895
1996-08-15,9.112164497375488,9.289099730334236,9.112164497375488,9.112164497375488
1996-08-16,9.244864463806152,9.244864463806152,9.244864463806152,9.244864463806152
1996-08-19,9.289100646972656,9.466035897391183,9.289100646972656,9.289100646972656
1996-08-20,9.421801567077637,9.421801567077637,9.421801567077637,9.421801567077637
1996-08-21,9.510269165039062,9.510269165039062,9.244866304619368,9.510269165039062
1996-08-22,9.289100646972656,9.37756827218192,9.200633021763393,9.289100646972656
1996-08-23,9.421801567077637,9.46603537725171,9.20063251620727,9.421801567077637
1996-08-26,9.466035842895508,9.466035842895508,9.289100593495592,9.466035842895508
1996-08-27,9.5545015335083,9.642969140300044,9.377566319924814,9.5545015335083
1996-08-28,9.466035842895508,9.687204904645403,9.466035842895508,9.466035842895508
1996-08-29,9.775670051574707,9.84202075328223,9.775670051574707,9.775670051574707
1996-08-30,9.819904327392578,9.819904327392578,9.554501507733319,9.819904327392578
1996-09-03,9.466035842895508,9.554503467595465,9.200632968795635,9.466035842895508
1996-09-04,9.598735809326172,9.598735809326172,9.421800587034445,9.598735809326172
1996-09-05,9.5545015335083,9.731436747091788,9.5545015335083,9.5545015335083
1996-09-06,9.642970085144043,9.7756715083341,9.377567238763932,9.642970085144043
1996-09-09,9.731435775756836,9.775669574737549,9.687201976776123,9.731435775756836
1996-09-10,9.731435775756836,9.864137172698975,9.554500579833984,9.731435775756836
1996-09-11,9.819904327392578,9.819904327392578,9.642969114286405,9.819904327392578
1996-09-12,9.775670051574707,9.775670051574707,9.59873484702132,9.775670051574707
1996-09-13,10.129542350769043,10.129542350769043,9.642970447456992,10.129542350769043
1996-09-16,10.085306167602539,10.151656866073608,9.908370971679688,10.085306167602539
1996-09-17,10.173775672912598,10.173775672912598,9.996840443818467,10.173775672912598
1996-09-18,10.173775672912598,10.173775672912598,9.996840443818467,10.173775672912598
1996-09-19,10.10742473602295,10.21800925173436,10.041074026596103,10.10742473602295
1996-09-20,10.240123748779297,10.30647444261588,10.085305463160603,10.240123748779297
1996-09-23,10.085306167602539,10.195890665054321,9.996838569641113,10.085306167602539
1996-09-24,10.15165901184082,10.17377591600605,9.996840682684207,10.15165901184082
1996-09-25,10.173775672912598,10.173775672912598,10.173775672912598,10.173775672912598
1996-09-26,9.930486679077148,10.126774138490978,9.886252885406426,9.930486679077148
1996-09-27,10.041074752807617,10.041074752807617,9.996840943323884,10.041074752807617
1996-09-30,10.041074752807617,10.041074752807617,9.996840943323884,10.041074752807617
1996-10-01,10.041074752807617,10.041074752807617,9.908373324356415,10.041074752807617
1996-10-02,10.35071086883545,10.35071086883545,10.15165873674246,10.35071086883545
1996-10-03,10.218009948730469,10.328594471985127,10.218009948730469,10.218009948730469
1996-10-04,10.35071086883545,10.439178483099,10.262243254571898,10.35071086883545
1996-10-07,10.793047904968262,10.837281707857475,10.616112693411404,10.793047904968262
1996-10-08,10.748817443847656,10.837285077130353,10.61611599392361,10.748817443847656
1996-10-09,10.50553035736084,10.57188107540733,10.350712015252364,10.50553035736084
1996-10-10,10.306478500366211,10.43917994028509,10.19589396710048,10.306478500366211
1996-10-11,10.439177513122559,10.483411316144265,10.262242301035736,10.439177513122559
1996-10-14,10.483410835266113,10.527644636258797,10.306475631295378,10.483410835266113
1996-10-15,10.660346984863281,10.704580789779726,10.527645570113945,10.660346984863281
1996-10-16,10.660346984863281,10.660346984863281,10.372827252906388,10.660346984863281
1996-10-17,10.748817443847656,10.748817443847656,10.61611599392361,10.748817443847656
1996-10-18,10.925751686096191,10.925751686096191,10.704582623624608,10.925751686096191
1996-10-21,10.660346984863281,10.837282204529062,10.616113179946836,10.660346984863281
1996-10-22,8.846762657165527,10.748816628456115,8.40442452430725,8.846762657165527
1996-10-23,8.40442180633545,8.537123203277588,8.139019012451172,8.40442180633545
1996-10-24,8.227489471435547,8.581359986336,8.139021842710433,8.227489471435547
1996-10-25,8.448657035827637,8.492890842297939,8.227488003476129,8.448657035827637
1996-10-28,8.42654037475586,8.669826317334113,8.40442347088511,8.42654037475586
1996-10-29,8.34913158416748,8.58135908518406,8.315956226879397,8.34913158416748
1996-10-30,8.183252334594727,8.49288890941723,7.873615759772224,8.183252334594727
1996-10-31,8.050555229187012,8.050555229187012,7.696684669662308,8.050555229187012
1996-11-01,7.431279182434082,7.475512987091428,7.342811573119391,7.431279182434082
1996-11-04,7.519746780395508,7.608214389576631,7.34281156203326,7.519746780395508
1996-11-05,7.696681976318359,7.785149585241559,7.51974675847196,7.696681976318359
1996-11-06,7.9067912101745605,8.249603136769542,7.9067912101745605,7.9067912101745605
1996-11-07,8.183252334594727,8.183252334594727,7.962083352578653,8.183252334594727
1996-11-08,8.227489471435547,8.31595710016066,8.094788028347876,8.227489471435547
1996-11-11,8.183252334594727,8.360187520207585,8.183252334594727,8.183252334594727
1996-11-12,8.492892265319824,8.581359893083572,8.315957009792328,8.492892265319824
1996-11-13,8.227489471435547,8.404424728885774,8.227489471435547,8.227489471435547
1996-11-14,8.360187530517578,8.581356512806403,8.315953734059812,8.360187530517578
1996-11-15,8.581357955932617,8.581357955932617,8.315955132553258,8.581357955932617
1996-11-18,8.40442180633545,8.5813570022583,8.227486610412598,8.40442180633545
1996-11-19,8.227489471435547,8.227489471435547,8.05055421398532,8.227489471435547
1996-11-20,8.006319046020508,8.161137370114828,8.006319046020508,8.006319046020508
1996-11-21,8.183252334594727,8.183252334594727,8.006317148981868,8.183252334594727
1996-11-22,7.829380989074707,7.9620823617708885,7.696679616378526,7.829380989074707
1996-11-25,8.094786643981934,8.094786643981934,7.962085223588788,8.094786643981934
1996-11-26,8.094786643981934,8.094786643981934,7.917851416791072,8.094786643981934
1996-11-27,8.139021873474121,8.139021873474121,7.917852800825368,8.139021873474121
1996-11-29,8.227489471435547,8.227489471435547,8.05055421398532,8.227489471435547
1996-12-02,8.094786643981934,8.205371160976222,8.094786643981934,8.094786643981934
1996-12-03,8.315954208374023,8.315954208374023,8.094785213470459,8.315954208374023
1996-12-04,8.249603271484375,8.27172017033554,8.094784979526223,8.249603271484375
1996-12-05,8.315954208374023,8.315954208374023,8.139019012451172,8.315954208374023
1996-12-06,8.360187530517578,8.360187530517578,8.139018548228753,8.360187530517578
1996-12-09,8.183252334594727,8.4044213166108,8.183252334594727,8.183252334594727
1996-12-10,8.271720886230469,8.404422290822401,8.139019481638536,8.271720886230469
1996-12-11,8.183252334594727,8.315953723804371,8.094784741788297,8.183252334594727
1996-12-12,8.050555229187012,8.116905959097894,7.962087589305836,8.050555229187012
1996-12-13,7.917851448059082,8.072669772462472,7.917851448059082,7.917851448059082
1996-12-16,7.962085723876953,8.094787152608236,7.917851914299859,7.962085723876953
1996-12-17,7.696681976318359,7.829383389703159,7.65244817185676,7.696681976318359
1996-12-18,7.740917205810547,7.851501737322126,7.740917205810547,7.740917205810547
1996-12-19,7.8515000343322745,7.962084541858082,7.696681723796146,7.851500034332275
1996-12-20,7.917851448059082,8.09478667594867,7.917851448059082,7.917851448059082
1996-12-23,8.072669982910156,8.227488311349529,7.873617846345248,8.072669982910156
1996-12-24,8.050555229187012,8.116905959097894,8.006321409246423,8.050555229187012
1996-12-26,8.315954208374023,8.360188007354736,8.050551414489746,8.315954208374023
1996-12-27,8.050555229187012,8.183256689008775,8.006321409246423,8.050555229187012
1996-12-30,8.050555229187012,8.227490508949364,7.962087589305836,8.050555229187012
1996-12-31,8.227489471435547,8.227489471435547,8.006320399622764,8.227489471435547
1997-01-02,8.139021873474121,8.139021873474121,7.962086615355118,8.139021873474121
1997-01-03,8.050555229187012,8.050555229187012,7.8736199494246595,8.050555229187012
1997-01-06,8.072669982910156,8.072669982910156,8.006319270721853,8.072669982910156
1997-01-07,8.072669982910156,8.227488311349529,8.006319270721853,8.072669982910156
1997-01-08,8.183252334594727,8.227486130997942,8.050550945385082,8.183252334594727
1997-01-09,8.448657035827637,8.603475358473693,8.315955616416732,8.448657035827637
1997-01-10,8.40442180633545,8.492889404296875,8.315954208374023,8.40442180633545
1997-01-13,8.271720886230469,8.448656092353046,8.271720886230469,8.271720886230469
1997-01-14,8.382307052612305,8.448657768068339,8.271722526852248,8.382307052612305
1997-01-15,8.492892265319824,8.515009172260761,8.271723195910454,8.492892265319824
1997-01-16,8.669827461242676,8.669827461242676,8.4928922069316,8.669827461242676
1997-01-17,8.758294105529785,8.758294105529785,8.581358871074638,8.758294105529785
1997-01-20,8.714056968688965,8.802524552127432,8.537121801812033,8.714056968688965
1997-01-21,8.581357955932617,8.581357955932617,8.271721328656698,8.581357955932617
1997-01-22,8.603476524353027,8.669827243049838,8.537125805656217,8.603476524353027
1997-01-23,8.448657035827637,8.625592261708844,8.448657035827637,8.448657035827637
1997-01-24,8.448657035827637,8.581358455238542,8.183254197005827,8.448657035827637
1997-01-27,8.183252334594727,8.4044213166108,8.183252334594727,8.183252334594727
1997-01-28,8.271720886230469,8.315954687761113,8.139019481638536,8.271720886230469
1997-01-29,8.271720886230469,8.271720886230469,7.785149069393382,8.271720886230469
1997-01-30,8.050555229187012,8.0947890491276,7.8736199494246595,8.050555229187012
1997-01-31,8.050551775898988,8.050551775898988,7.53633451461792,7.53633451461792
1997-02-03,9.112164497375488,9.156398305615175,8.935229264416742,9.112164497375488
1997-02-04,9.0679292678833,9.0679292678833,8.89099406265631,9.0679292678833
1997-02-05,9.0679292678833,9.200630671803545,8.935227863963057,9.0679292678833
1997-02-06,9.0679292678833,9.0679292678833,8.846760261349562,9.0679292678833
1997-02-07,9.112164497375488,9.112164497375488,8.935229264416742,9.112164497375488
1997-02-10,9.023695945739746,9.200631160362093,9.023695945739746,9.023695945739746
1997-02-11,8.979463577270508,9.2891002523488,8.890995955819566,8.979463577270508
1997-02-12,9.023695945739746,9.067929749395333,9.001579043911953,9.023695945739746
1997-02-13,8.935229301452637,9.11216453514477,8.935229301452637,8.935229301452637
