Date,Open,High,Low,Close
1975-11-17,0.6601806879043579,0.6601806879043579,0.6601806879043579,0.6601806879043579
1975-11-18,0.6444621086120605,0.6444621086120605,0.6444621086120605,0.6444621086120605
1975-11-19,0.6366026401519777,0.6366026401519777,0.6366026401519777,0.6366026401519775
1975-11-20,0.6208842396736145,0.6208842396736145,0.6208842396736145,0.6208842396736145
1975-11-21,0.6287437081336975,0.6287437081336975,0.6287437081336975,0.6287437081336975
1975-11-24,0.6208842396736145,0.6208842396736145,0.6208842396736145,0.6208842396736145
1975-11-25,0.6208842396736145,0.6208842396736145,0.6208842396736145,0.6208842396736145
1975-11-26,0.6051658987998962,0.6051658987998962,0.6051658987998962,0.6051658987998962
1975-11-28,0.597306251525879,0.597306251525879,0.597306251525879,0.5973062515258789
1975-12-01,0.597306251525879,0.597306251525879,0.597306251525879,0.5973062515258789
1975-12-02,0.5815876722335815,0.5815876722335815,0.5815876722335815,0.5815876722335815
1975-12-03,0.5580099821090698,0.5580099821090698,0.5580099821090698,0.5580099821090698
1975-12-04,0.5580099821090698,0.5580099821090698,0.5580099821090698,0.5580099821090698
1975-12-05,0.5422912836074829,0.5422912836074829,0.5422912836074829,0.5422912836074829
1975-12-08,0.5422912836074829,0.5422912836074829,0.5422912836074829,0.5422912836074829
1975-12-09,0.550150454044342,0.550150454044342,0.550150454044342,0.550150454044342
1975-12-10,0.550150454044342,0.550150454044342,0.550150454044342,0.550150454044342
1975-12-11,0.550150454044342,0.550150454044342,0.550150454044342,0.550150454044342
1975-12-12,0.5658693909645081,0.5658693909645081,0.5658693909645081,0.5658693909645081
1975-12-15,0.5580099821090698,0.5580099821090698,0.5580099821090698,0.5580099821090698
1975-12-16,0.5580099821090698,0.5580099821090698,0.5580099821090698,0.5580099821090698
1975-12-17,0.5658693909645081,0.5658693909645081,0.5658693909645081,0.5658693909645081
1975-12-18,0.5737284421920777,0.5737284421920777,0.5737284421920777,0.5737284421920776
1975-12-19,0.5737284421920777,0.5737284421920777,0.5737284421920777,0.5737284421920776
1975-12-22,0.5737284421920777,0.5737284421920777,0.5737284421920777,0.5737284421920776
1975-12-23,0.5737284421920777,0.5737284421920777,0.5737284421920777,0.5737284421920776
1975-12-24,0.5737284421920777,0.5737284421920777,0.5737284421920777,0.5737284421920776
1975-12-26,0.5894471406936646,0.5894471406936646,0.5894471406936646,0.5894471406936646
1975-12-29,0.5894471406936646,0.5894471406936646,0.5894471406936646,0.5894471406936646
1975-12-30,0.5894471406936646,0.5894471406936646,0.5894471406936646,0.5894471406936646
1975-12-31,0.5894471406936646,0.5894471406936646,0.5894471406936646,0.5894471406936646
1976-01-02,0.5815876722335815,0.5815876722335815,0.5815876722335815,0.5815876722335815
1976-01-05,0.597306251525879,0.597306251525879,0.597306251525879,0.5973062515258789
1976-01-06,0.6366026401519777,0.6366026401519777,0.6366026401519777,0.6366026401519775
1976-01-07,0.6366026401519777,0.6366026401519777,0.6366026401519777,0.6366026401519775
1976-01-08,0.6444621086120605,0.6444621086120605,0.6444621086120605,0.6444621086120605
1976-01-09,0.6366026401519777,0.6366026401519777,0.6366026401519777,0.6366026401519775
1976-01-12,0.6444621086120605,0.6444621086120605,0.6444621086120605,0.6444621086120605
1976-01-13,0.6601806879043579,0.6601806879043579,0.6601806879043579,0.6601806879043579
1976-01-14,0.6916181445121765,0.6916181445121765,0.6916181445121765,0.6916181445121765
1976-01-15,0.6758995652198792,0.6758995652198792,0.6758995652198792,0.6758995652198792
1976-01-16,0.7073366045951843,0.7073366045951843,0.7073366045951843,0.7073366045951843
