Date,Open,High,Low,Close
2019-06-17,6.301227857805033,6.473079635914609,6.301227857805033,6.4215240478515625
2019-06-18,6.473080115040705,6.5590057373046875,6.473080115040705,6.5590057373046875
2019-06-19,6.64493287004052,6.874068260192871,6.64493287004052,6.874068260192871
2019-06-20,6.874068080161477,6.874068080161477,6.788142447680198,6.824231147766113
2019-06-21,6.841416344178242,6.874068260192871,6.841416344178242,6.874068260192871
2019-06-24,6.919895338223341,6.959993894924537,6.874068260192871,6.874068260192871
2019-06-25,6.874068260192871,6.874068260192871,6.788142625461205,6.874068260192871
2019-06-26,7.000092316050444,7.000092316050444,6.730857849121094,6.730857849121094
2019-06-27,6.702216148376465,6.702216148376465,6.702216148376465,6.702216148376465
2019-06-28,6.759499549865723,6.759499549865723,6.759499549865723,6.759499549865723
2019-07-01,6.81678342819214,6.845425485547932,6.81678342819214,6.816783428192139
2019-07-02,6.71940155703761,6.788142721356274,6.702216539108879,6.760073184967041
2019-07-03,6.748043307266937,6.8167839221205435,6.67930269241333,6.67930269241333
2019-07-05,6.67930269241333,6.67930269241333,6.67930269241333,6.67930269241333
2019-07-08,6.816784139503852,6.93135238088189,6.816784139503852,6.874068260192871
2019-07-09,6.874067542903726,6.931351657615312,6.81678342819214,6.816783428192139
2019-07-10,6.874067456462843,7.103202819824219,6.874067456462843,7.103202819824219
2019-07-11,7.131845117027478,7.160487174987792,7.131845117027478,7.160487174987793
2019-07-12,7.279064350999756,7.32661008834839,7.279064350999756,7.326610088348389
2019-07-15,7.332338078193404,7.95100405061799,7.332338078193404,7.750510215759277
2019-07-16,7.893720269738239,7.893720269738239,7.647399902343751,7.64739990234375
2019-07-17,7.446905369706951,7.446905369706951,7.013839429628348,7.028733253479004
2019-07-18,6.988634830032073,7.045918941497803,6.908437729542181,7.045918941497803
2019-07-19,7.074563026428223,7.074563026428223,7.074563026428223,7.074563026428223
2019-07-22,7.3552524667328685,7.389049974724489,7.255578608263161,7.360980987548828
2019-07-23,7.446907013797204,7.446907013797204,7.332339322845307,7.383894920349121
2019-07-24,7.389622688293458,7.392486948774799,7.389622688293458,7.389622688293457
2019-07-25,7.67604309398385,7.721870174533457,7.461228449044355,7.590117454528809
2019-07-26,7.572930757411414,7.590115772233107,7.2578692387376105,7.2693257331848145
2019-07-29,7.389622506962919,7.389622506962919,7.131845079287806,7.143874645233154
2019-07-30,7.263598243292847,7.263598243292847,7.131844997406006,7.131844997406006
2019-07-31,7.2807820741169,7.2807820741169,7.226362228393555,7.226362228393555
2019-08-01,7.3094257373534735,7.3094257373534735,7.017277717590333,7.017277717590332
2019-08-02,6.902708548104096,7.1604859324105306,6.902708548104096,7.028733253479004
2019-08-05,6.874068132792896,6.874068132792896,6.644932746887208,6.644932746887207
2019-08-06,6.656388399046844,6.696486949920653,6.656388399046844,6.696486949920654
