Date,Open,High,Low,Close
2018-05-23,264.3999938964844,304.0,264.3999938964844,288.0
2018-05-24,294.0,300.0,276.0,284.0
2018-05-25,282.3999938964844,282.3999938964844,252.0,268.0
2018-05-29,263.20001220703125,275.6000061035156,260.0,263.6000061035156
2018-05-30,264.3999938964844,275.9599914550781,244.8000030517578,249.60000610351562
2018-05-31,247.60000610351562,318.0,247.60000610351562,299.20001220703125
2018-06-01,304.79998779296875,310.0,270.0,281.6000061035156
2018-06-04,281.6000061035156,289.6000061035156,270.0,275.6000061035156
2018-06-05,274.79998779296875,280.44000244140625,260.0,266.3999938964844
2018-06-06,266.3999938964844,280.79998779296875,250.39999389648438,252.39999389648438
2018-06-07,251.1999969482422,257.6000061035156,240.39999389648438,242.39999389648438
2018-06-08,234.0,239.60000610351562,224.39999389648438,230.8000030517578
2018-06-11,229.1999969482422,232.1999969482422,220.8000030517578,224.39999389648438
2018-06-12,228.0399932861328,231.9600067138672,220.0,220.39999389648438
2018-06-13,222.0,236.52000427246094,216.0,221.1999969482422
2018-06-14,220.0,240.0,220.0,231.60000610351562
2018-06-15,238.39999389648438,266.3999938964844,230.0,230.39999389648438
2018-06-18,230.0,239.60000610351562,220.39999389648438,221.1999969482422
2018-06-19,221.1999969482422,224.0,210.0,210.0
2018-06-20,213.60000610351562,221.1999969482422,201.8000030517578,205.60000610351562
2018-06-21,203.60000610351562,296.0,202.0399932861328,234.8000030517578
2018-06-22,232.8000030517578,236.0,216.8000030517578,232.0
2018-06-25,237.60000610351562,239.8800048828125,210.8000030517578,218.0
2018-06-26,218.0,224.0,204.0399932861328,214.8000030517578
2018-06-27,215.60000610351562,218.52000427246094,208.8000030517578,215.60000610351562
2018-06-28,214.39999389648438,219.55999755859375,206.0,208.8000030517578
2018-06-29,209.1999969482422,213.39999389648438,204.0,204.39999389648438
2018-07-02,206.0,207.1999969482422,181.63999938964844,192.0
2018-07-03,193.60000610351562,200.8000030517578,192.8000030517578,197.1999969482422
2018-07-05,191.1999969482422,192.8000030517578,166.8000030517578,178.8000030517578
2018-07-06,178.0,191.1999969482422,176.0,178.60000610351562
2018-07-09,178.0,185.55999755859375,160.0,164.8000030517578
2018-07-10,164.8000030517578,168.0,160.67999267578125,163.39999389648438
2018-07-11,164.0,177.1999969482422,160.0,167.1999969482422
2018-07-12,162.39999389648438,174.0800018310547,162.39999389648438,166.39999389648438
2018-07-13,166.39999389648438,167.36000061035156,161.1999969482422,166.39999389648438
2018-07-16,167.1999969482422,170.0,160.8000030517578,166.39999389648438
2018-07-17,165.60000610351562,177.9600067138672,164.16000366210938,170.39999389648438
2018-07-18,169.60000610351562,173.60000610351562,163.1999969482422,164.39999389648438
2018-07-19,164.0,167.8800048828125,162.0,164.0
2018-07-20,163.1999969482422,166.44000244140625,162.0,164.39999389648438
2018-07-23,173.1999969482422,173.1999969482422,163.1999969482422,172.8000030517578
2018-07-24,174.0,220.0,168.0,170.8000030517578
2018-07-25,169.1999969482422,174.39999389648438,162.39999389648438,164.0
2018-07-26,164.0,169.36000061035156,164.0,168.39999389648438
2018-07-27,168.0,168.0,151.1999969482422,154.39999389648438
2018-07-30,155.1999969482422,157.60000610351562,140.0,141.1999969482422
2018-07-31,144.0,146.1199951171875,134.0800018310547,135.39999389648438
2018-08-01,136.0,142.16000366210938,132.0,137.1999969482422
2018-08-02,140.8000030517578,149.16000366210938,135.60000610351562,140.8000030517578
2018-08-03,147.0,147.0,142.0,143.39999389648438
2018-08-06,142.0,156.0,140.8000030517578,146.75999450683594
2018-08-07,144.0,144.32000732421875,134.0,135.60000610351562
2018-08-08,144.0,144.0,136.0,140.0399932861328
2018-08-09,142.0,150.0,142.0,145.1999969482422
2018-08-10,160.0,160.0,144.0,148.8000030517578
2018-08-13,148.52000427246094,171.60000610351562,148.52000427246094,168.0
2018-08-14,170.0,170.0,157.1999969482422,166.0
2018-08-15,160.8000030517578,217.60000610351562,160.39999389648438,198.39999389648438
2018-08-16,213.60000610351562,238.0,174.0,196.0
2018-08-17,201.60000610351562,201.60000610351562,151.1999969482422,159.1999969482422
2018-08-20,156.0,169.1999969482422,141.63999938964844,148.39999389648438
2018-08-21,146.0,160.0,142.8000030517578,152.39999389648438
2018-08-22,152.0,156.39999389648438,144.0,150.24000549316406
2018-08-23,151.1999969482422,152.39999389648438,144.0,146.39999389648438
2018-08-24,146.36000061035156,150.8000030517578,140.0,142.39999389648438
2018-08-27,143.1999969482422,150.8000030517578,140.0,147.1999969482422
2018-08-28,143.1199951171875,148.8000030517578,142.0,148.39999389648438
2018-08-29,148.0,148.0,140.39999389648438,141.1999969482422
2018-08-30,140.0,146.8000030517578,138.0,141.1999969482422
2018-08-31,143.60000610351562,147.16000366210938,139.67999267578125,141.60000610351562
2018-09-04,146.8000030517578,146.8000030517578,140.0,143.1999969482422
2018-09-05,140.8000030517578,141.0800018310547,134.9600067138672,138.0
2018-09-06,146.8000030517578,166.0,138.47999572753906,144.0
2018-09-07,143.1999969482422,143.1999969482422,136.0,138.39999389648438
2018-09-10,141.60000610351562,147.1999969482422,138.0,145.1999969482422
2018-09-11,145.1999969482422,145.1999969482422,129.60000610351562,131.1999969482422
2018-09-12,130.8000030517578,134.60000610351562,117.5999984741211,119.19999694824219
2018-09-13,119.19999694824219,130.0,119.19999694824219,128.0
2018-09-14,128.0,128.0,119.19999694824219,123.80000305175781
2018-09-17,122.80000305175781,128.0,119.19999694824219,123.19999694824219
2018-09-18,121.5999984741211,127.5999984741211,119.5999984741211,123.5999984741211
2018-09-19,122.0,125.95999908447266,122.0,125.5999984741211
2018-09-20,123.5999984741211,144.39999389648438,123.5999984741211,137.60000610351562
2018-09-21,140.0,140.39999389648438,122.0,122.0
2018-09-24,124.80000305175781,142.8000030517578,122.80000305175781,124.80000305175781
2018-09-25,124.4000015258789,130.16000366210938,120.5199966430664,123.5999984741211
2018-09-26,122.0,123.5999984741211,118.0,119.19999694824219
2018-09-27,120.0,122.19999694824219,115.19999694824219,116.80000305175781
2018-09-28,118.0,124.0,116.0,116.80000305175781
2018-10-01,117.5999984741211,117.5999984741211,110.80000305175781,112.0
2018-10-02,111.5999984741211,116.80000305175781,108.0,110.4000015258789
2018-10-03,110.4000015258789,113.5999984741211,108.4000015258789,110.0
2018-10-04,109.5999984741211,113.5999984741211,102.4000015258789,104.4000015258789
2018-10-05,102.80000305175781,110.0,102.80000305175781,105.19999694824219
2018-10-08,108.0,109.5999984741211,102.80000305175781,107.19999694824219
2018-10-09,108.0,109.5999984741211,102.80000305175781,105.5999984741211
2018-10-10,107.5999984741211,107.5999984741211,94.80000305175781,98.4000015258789
2018-10-11,98.4000015258789,102.4000015258789,89.19999694824219,92.0
2018-10-12,92.0,94.5999984741211,84.0,92.5999984741211
2018-10-15,91.19999694824219,94.4000015258789,76.80000305175781,81.5999984741211
2018-10-16,86.4000015258789,86.4000015258789,73.19999694824219,76.0
2018-10-17,76.0,102.0,75.68000030517578,85.19999694824219
2018-10-18,84.80000305175781,88.80000305175781,70.80000305175781,73.5999984741211
2018-10-19,74.4000015258789,80.0,74.0,75.5999984741211
2018-10-22,78.0,96.80000305175781,76.4000015258789,78.0
2018-10-23,80.0,80.27999877929688,68.0,78.4000015258789
2018-10-24,77.5999984741211,80.0,62.79999923706055,67.4000015258789
2018-10-25,71.19999694824219,75.5999984741211,66.63999938964844,72.0
2018-10-26,70.4000015258789,75.5999984741211,66.31999969482422,71.5999984741211
2018-10-29,78.4000015258789,78.4000015258789,67.19999694824219,70.80000305175781
2018-10-30,72.0,72.0,66.23999786376953,68.0
2018-10-31,68.0,72.4000015258789,68.0,70.4000015258789
2018-11-01,74.0,80.0,70.4000015258789,74.4000015258789
2018-11-02,75.19999694824219,78.80000305175781,72.4000015258789,75.19999694824219
2018-11-05,75.19999694824219,79.5999984741211,72.36000061035156,76.80000305175781
2018-11-06,79.5999984741211,193.60000610351562,75.76000213623047,148.0
2018-11-07,127.19999694824219,159.1999969482422,104.4000015258789,108.4000015258789
2018-11-08,118.0,146.0,114.04000091552734,126.0
2018-11-09,134.0,140.0,112.0,116.0
2018-11-12,122.0,159.60000610351562,118.0,134.0
2018-11-13,133.1999969482422,141.60000610351562,120.4000015258789,121.19999694824219
2018-11-14,97.19999694824219,97.5999984741211,85.5999984741211,94.0
2018-11-15,91.5999984741211,92.4000015258789,80.0,81.19999694824219
2018-11-16,82.4000015258789,91.19999694824219,82.4000015258789,85.19999694824219
2018-11-19,84.80000305175781,90.0,83.63999938964844,86.0
2018-11-20,84.4000015258789,86.19999694824219,79.19999694824219,85.80000305175781
2018-11-21,84.0,116.0,80.80000305175781,82.4000015258789
2018-11-23,82.80000305175781,88.12000274658203,82.0,83.5999984741211
2018-11-26,88.0,114.0,84.80000305175781,89.19999694824219
2018-11-27,88.0,94.0,86.0,88.0
2018-11-28,88.0,94.0,87.19999694824219,91.19999694824219
2018-11-29,89.5999984741211,93.5999984741211,88.0,92.0
2018-11-30,91.27999877929688,103.95999908447266,90.0,92.4000015258789
2018-12-03,97.19999694824219,97.19999694824219,88.80000305175781,88.80000305175781
2018-12-04,90.0,93.19999694824219,88.4000015258789,88.80000305175781
2018-12-06,81.5999984741211,88.68000030517578,78.4000015258789,84.0
2018-12-07,84.0,87.19999694824219,78.0,80.0
2018-12-10,83.19999694824219,87.5999984741211,71.5999984741211,75.19999694824219
2018-12-11,78.80000305175781,78.80000305175781,74.0,75.5999984741211
2018-12-12,77.19999694824219,77.19999694824219,72.4000015258789,74.4000015258789
2018-12-13,74.4000015258789,76.44000244140625,72.4000015258789,73.19999694824219
2018-12-14,72.0,72.80000305175781,66.4000015258789,68.0
2018-12-17,69.5999984741211,69.5999984741211,66.0,67.19999694824219
2018-12-18,68.0,68.5199966430664,63.20000076293945,63.20000076293945
2018-12-19,65.5999984741211,68.4000015258789,63.20000076293945,64.0
2018-12-20,66.0,66.31999969482422,58.0,59.599998474121094
2018-12-21,57.20000076293945,60.79999923706055,50.0,52.400001525878906
2018-12-24,52.31999969482422,52.31999969482422,48.0,50.0
2018-12-26,49.20000076293945,50.400001525878906,45.599998474121094,49.20000076293945
2018-12-27,48.0,55.15999984741211,48.0,51.20000076293945
2018-12-28,52.400001525878906,52.400001525878906,48.79999923706055,50.400001525878906
2018-12-31,51.20000076293945,52.91999816894531,48.0,48.0
2019-01-02,50.0,55.20000076293945,50.0,52.0
2019-01-03,52.79999923706055,78.0,50.63999938964844,76.44000244140625
2019-01-04,72.0,88.0,62.79999923706055,65.19999694824219
2019-01-07,70.4000015258789,70.4000015258789,59.08000183105469,61.279998779296875
2019-01-08,62.79999923706055,62.79999923706055,56.0,59.20000076293945
2019-01-09,60.0,66.0,57.599998474121094,61.20000076293945
2019-01-10,62.400001525878906,67.5999984741211,61.599998474121094,64.80000305175781
2019-01-11,68.0,68.0,60.400001525878906,61.08000183105469
2019-01-14,62.79999923706055,84.0,62.0,71.19999694824219
2019-01-15,74.0,74.0,66.0,67.5999984741211
2019-01-16,70.80000305175781,75.19999694824219,67.5999984741211,68.76000213623047
2019-01-17,68.0,72.0,66.0,70.80000305175781
2019-01-18,68.0,72.0,67.5999984741211,70.0
2019-01-22,68.80000305175781,106.0,68.0,96.0
2019-01-23,98.0,164.0,98.0,129.1999969482422
2019-01-24,120.0,132.0,106.4000015258789,115.5999984741211
2019-01-25,114.0,119.5999984741211,104.0,106.4000015258789
2019-01-28,104.4000015258789,110.80000305175781,96.0,107.19999694824219
2019-01-29,123.5999984741211,128.0,106.0,107.5999984741211
2019-01-30,107.5999984741211,109.19999694824219,98.4000015258789,103.19999694824219
2019-01-31,105.5999984741211,119.5999984741211,104.0,113.19999694824219
2019-02-01,112.4000015258789,123.19999694824219,106.0,112.80000305175781
2019-02-04,110.80000305175781,112.0,107.19999694824219,108.4000015258789
2019-02-05,106.4000015258789,114.80000305175781,106.4000015258789,111.19999694824219
2019-02-06,118.0,124.0,111.5999984741211,114.4000015258789
2019-02-07,112.0,131.1999969482422,112.0,118.80000305175781
2019-02-08,121.19999694824219,122.80000305175781,104.0,108.0
2019-02-11,107.19999694824219,108.80000305175781,100.4000015258789,106.80000305175781
2019-02-12,106.4000015258789,106.68000030517578,102.4000015258789,103.5999984741211
2019-02-13,105.19999694824219,116.95999908447266,103.5999984741211,111.5999984741211
2019-02-14,110.4000015258789,110.80000305175781,106.4000015258789,107.19999694824219
2019-02-15,110.0,117.5999984741211,107.19999694824219,116.80000305175781
2019-02-19,116.80000305175781,119.5999984741211,108.80000305175781,116.0
2019-02-20,116.0,123.95999908447266,113.19999694824219,121.19999694824219
2019-02-21,126.4000015258789,138.8000030517578,116.4000015258789,120.4000015258789
2019-02-22,119.5999984741211,121.5999984741211,114.4000015258789,119.5999984741211
2019-02-25,118.80000305175781,124.4000015258789,116.4000015258789,116.80000305175781
2019-02-26,120.0,122.80000305175781,112.0,112.4000015258789
2019-02-27,112.80000305175781,119.4000015258789,112.04000091552734,112.80000305175781
2019-02-28,119.5999984741211,119.5999984741211,110.80000305175781,112.4000015258789
2019-03-01,114.0,114.0,110.4000015258789,111.5999984741211
2019-03-04,111.5999984741211,112.0,106.0,108.95999908447266
2019-03-05,109.5999984741211,110.0,105.19999694824219,107.19999694824219
2019-03-06,107.19999694824219,107.19999694824219,102.4000015258789,104.0
2019-03-07,103.5999984741211,107.19999694824219,102.4000015258789,103.5999984741211
2019-03-08,102.4000015258789,104.0,91.19999694824219,96.80000305175781
2019-03-11,97.19999694824219,105.5999984741211,95.5999984741211,98.0
2019-03-12,98.4000015258789,101.12000274658203,96.5999984741211,100.0
2019-03-13,99.5199966430664,105.5999984741211,99.19999694824219,102.80000305175781
2019-03-14,105.5999984741211,168.0,105.5999984741211,114.4000015258789
2019-03-15,113.19999694824219,119.4000015258789,107.0,109.5999984741211
2019-03-18,111.5999984741211,122.19999694824219,110.4000015258789,114.0
2019-03-19,112.4000015258789,117.19999694824219,106.4000015258789,108.0
2019-03-20,108.4000015258789,119.19999694824219,108.12000274658203,115.5999984741211
2019-03-21,115.08000183105469,115.19999694824219,109.19999694824219,112.0
2019-03-22,112.0,114.80000305175781,108.80000305175781,111.19999694824219
2019-03-25,112.0,136.0,108.0,109.5999984741211
2019-03-26,111.5999984741211,120.0,111.5999984741211,116.4000015258789
2019-03-27,117.5999984741211,123.0,114.0,117.5999984741211
2019-03-28,121.5999984741211,121.83999633789062,112.0,115.5999984741211
2019-03-29,138.8000030517578,163.1999969482422,122.0,128.0
2019-04-01,128.0,128.0,116.0,118.80000305175781
2019-04-02,118.0,119.5999984741211,112.4000015258789,115.19999694824219
2019-04-03,115.19999694824219,118.4000015258789,113.5999984741211,114.4000015258789
2019-04-04,113.5999984741211,126.4000015258789,112.80000305175781,122.80000305175781
2019-04-05,123.19999694824219,126.0,118.0,120.0
2019-04-08,120.80000305175781,121.31999969482422,117.4800033569336,118.80000305175781
2019-04-09,119.19999694824219,121.23999786376953,114.80000305175781,115.5999984741211
2019-04-10,126.0,136.8000030517578,118.0,130.8000030517578
2019-04-11,129.60000610351562,141.60000610351562,126.80000305175781,132.8000030517578
2019-04-12,132.8000030517578,140.8000030517578,132.0,139.60000610351562
2019-04-15,142.0,157.0399932861328,142.0,156.8000030517578
2019-04-16,156.8000030517578,171.1999969482422,126.80000305175781,130.39999389648438
2019-04-17,136.8000030517578,160.0,134.39999389648438,158.8000030517578
2019-04-18,157.60000610351562,178.0,157.1999969482422,172.0
2019-04-22,166.0,168.8000030517578,149.1999969482422,164.0
2019-04-23,166.0,169.63999938964844,164.0,166.39999389648438
2019-04-24,164.8000030517578,167.1999969482422,158.0,163.1999969482422
2019-04-25,163.1999969482422,163.1999969482422,158.0,160.8000030517578
2019-04-26,162.0,162.8000030517578,152.39999389648438,153.60000610351562
2019-04-29,153.60000610351562,160.0,152.0,156.39999389648438
2019-04-30,156.0,156.39999389648438,152.8000030517578,155.1999969482422
2019-05-01,156.0,156.0,146.0,148.0
2019-05-02,150.0,151.8800048828125,141.1999969482422,142.8000030517578
2019-05-03,143.60000610351562,158.0,141.52000427246094,153.1999969482422
2019-05-06,156.8000030517578,165.55999755859375,153.1999969482422,164.0
2019-05-07,162.39999389648438,162.8000030517578,154.39999389648438,162.0
2019-05-08,160.39999389648438,182.39999389648438,158.0,174.9199981689453
2019-05-09,177.60000610351562,177.60000610351562,165.1199951171875,170.39999389648438
2019-05-10,168.0,170.8000030517578,158.8000030517578,162.0
2019-05-13,152.39999389648438,158.0,144.39999389648438,152.8000030517578
2019-05-14,160.39999389648438,173.60000610351562,153.1999969482422,159.60000610351562
2019-05-15,157.1999969482422,168.39999389648438,149.1999969482422,154.0
2019-05-16,136.8000030517578,158.0,128.0,148.0
2019-05-17,146.39999389648438,148.8000030517578,140.8000030517578,143.1999969482422
2019-05-20,140.39999389648438,143.1999969482422,132.1999969482422,142.39999389648438
2019-05-21,150.39999389648438,150.39999389648438,132.8000030517578,138.0
2019-05-22,136.39999389648438,138.39999389648438,128.8000030517578,133.1999969482422
2019-05-23,132.0,136.67999267578125,125.19999694824219,127.19999694824219
2019-05-24,132.0,132.0,123.19999694824219,125.19999694824219
2019-05-28,125.19999694824219,130.0,120.80000305175781,125.19999694824219
2019-05-29,128.0,128.39999389648438,120.80000305175781,124.0
2019-05-30,123.19999694824219,126.4800033569336,122.80000305175781,124.80000305175781
2019-05-31,124.0,127.19999694824219,122.0,122.4000015258789
2019-06-03,122.0,125.19999694824219,122.0,124.0
2019-06-04,124.0,131.1999969482422,124.0,124.4000015258789
2019-06-05,124.0,128.0,122.4000015258789,123.19999694824219
2019-06-06,123.19999694824219,126.4800033569336,121.5999984741211,123.19999694824219
2019-06-07,123.19999694824219,129.52000427246094,120.0,123.5999984741211
2019-06-10,124.0,127.12000274658203,120.0,121.19999694824219
2019-06-11,122.4000015258789,124.0,112.80000305175781,118.0
2019-06-12,117.5999984741211,127.19999694824219,114.0,125.5999984741211
2019-06-13,124.80000305175781,130.32000732421875,119.5999984741211,128.8000030517578
2019-06-14,126.0,126.0,117.72000122070312,121.5999984741211
2019-06-17,121.5999984741211,123.19999694824219,118.0,118.80000305175781
2019-06-18,118.4000015258789,118.80000305175781,114.5999984741211,115.19999694824219
2019-06-19,115.19999694824219,120.0,115.19999694824219,116.80000305175781
2019-06-20,118.4000015258789,122.0,114.0,117.19999694824219
2019-06-21,115.19999694824219,117.23999786376953,112.0,114.0
2019-06-24,114.4000015258789,117.83999633789062,112.4000015258789,114.0
2019-06-25,114.0,116.0,112.80000305175781,116.0
2019-06-26,115.19999694824219,115.44000244140625,113.5999984741211,114.0
2019-06-27,114.4000015258789,124.0,112.5199966430664,117.5999984741211
2019-06-28,116.80000305175781,124.0,116.5999984741211,122.80000305175781
2019-07-01,123.19999694824219,123.19999694824219,118.4000015258789,120.80000305175781
2019-07-02,120.0,120.0,115.19999694824219,119.4000015258789
2019-07-03,119.0,122.0,117.4000015258789,118.4000015258789
2019-07-05,119.4000015258789,119.76000213623047,115.5999984741211,119.4000015258789
2019-07-08,118.80000305175781,118.80000305175781,116.0,118.0
2019-07-09,118.0,119.0,114.0,116.0
2019-07-10,116.4000015258789,121.5999984741211,114.4000015258789,121.19999694824219
2019-07-11,121.19999694824219,121.5999984741211,116.0,116.4000015258789
2019-07-12,118.0,119.19999694824219,112.80000305175781,116.80000305175781
2019-07-15,116.0,118.80000305175781,116.0,117.80000305175781
2019-07-16,116.31999969482422,121.95999908447266,114.68000030517578,117.5999984741211
2019-07-17,119.19999694824219,121.5999984741211,116.0,117.19999694824219
2019-07-18,117.19999694824219,119.5999984741211,114.0,116.80000305175781
2019-07-19,115.5999984741211,117.5999984741211,114.4000015258789,115.19999694824219
2019-07-22,115.83999633789062,116.4000015258789,112.0,114.4000015258789
2019-07-23,112.80000305175781,114.80000305175781,112.80000305175781,112.80000305175781
2019-07-24,112.4000015258789,116.0,110.55999755859375,113.19999694824219
2019-07-25,114.0,115.04000091552734,92.80000305175781,92.80000305175781
2019-07-26,98.0,114.0,98.0,105.19999694824219
2019-07-29,106.0,106.0,100.80000305175781,104.0
2019-07-30,104.80000305175781,107.5999984741211,102.4000015258789,102.4000015258789
2019-07-31,100.80000305175781,106.0,100.80000305175781,104.80000305175781
2019-08-01,102.80000305175781,106.0,100.83999633789062,103.5999984741211
2019-08-02,101.19999694824219,106.0,100.5199966430664,103.5999984741211
2019-08-05,102.0,102.80000305175781,100.5199966430664,102.4000015258789
