Date,Open,High,Low,Close
1992-02-28,0.45953764021396637,0.47655755281448364,0.45953764021396637,0.47655755281448364
1992-03-02,0.4708842486143112,0.47655755281448364,0.4708842486143112,0.47655755281448364
1992-03-03,0.48223085701465607,0.48223085701465607,0.47655755281448364,0.47655755281448364
1992-03-04,0.47655755281448364,0.4879041612148285,0.4708842486143112,0.47655755281448364
1992-03-05,0.47655817112290716,0.47655817112290716,0.47088485956192017,0.47088485956192017
1992-03-06,0.47088485956192017,0.47088485956192017,0.47088485956192017,0.47088485956192017
1992-03-09,0.47655755281448364,0.47655755281448364,0.47655755281448364,0.47655755281448364
1992-03-10,0.4708842486143112,0.47655755281448364,0.45386433601379395,0.47655755281448364
1992-03-11,0.47655755281448364,0.47655755281448364,0.4708842486143112,0.47655755281448364
1992-03-12,0.47655755281448364,0.47655755281448364,0.4708842486143112,0.47655755281448364
1992-03-13,0.47655755281448364,0.47655755281448364,0.47655755281448364,0.47655755281448364
1992-03-16,0.47655755281448364,0.48223085701465607,0.47655755281448364,0.47655755281448364
1992-03-17,0.47655755281448364,0.47655755281448364,0.4708842486143112,0.47655755281448364
1992-03-18,0.47655755281448364,0.47655755281448364,0.47655755281448364,0.47655755281448364
1992-03-19,0.47088485956192017,0.47088485956192017,0.47088485956192017,0.47088485956192017
1992-03-20,0.47655817112290716,0.47655817112290716,0.47088485956192017,0.47088485956192017
1992-03-23,0.47655755281448364,0.47655755281448364,0.47655755281448364,0.47655755281448364
1992-03-24,0.47655766925146414,0.48790428042411804,0.4708843636651372,0.48790428042411804
1992-03-25,0.48312970995903015,0.48881358889972465,0.48312970995903015,0.48312970995903015
1992-03-26,0.49449751820675164,0.5001813977263695,0.4888136386871338,0.4888136386871338
1992-03-27,0.49449746784041915,0.49449746784041915,0.4774458310183357,0.48312970995903015
1992-03-30,0.47744601348350785,0.49449765682220453,0.47744601348350785,0.4944976568222046
1992-03-31,0.49449765682220453,0.49449765682220453,0.4888137757093057,0.4944976568222046
1992-04-01,0.49449751820675164,0.49449751820675164,0.4888136386871338,0.4888136386871338
1992-04-02,0.4888136386871338,0.4888136386871338,0.4888136386871338,0.4888136386871338
1992-04-03,0.483129759167516,0.4888136386871338,0.483129759167516,0.4888136386871338
1992-04-06,0.4888137757093057,0.49449765682220453,0.4888137757093057,0.4944976568222046
1992-04-07,0.5001813977263695,0.5001813977263695,0.4888136386871338,0.4888136386871338
1992-04-08,0.4888137757093057,0.49449765682220453,0.4888137757093057,0.4944976568222046
1992-04-09,0.5001815379351034,0.5001815379351034,0.49449765682220453,0.4944976568222046
1992-04-10,0.5001819729804993,0.5001819729804993,0.5001819729804993,0.5001819729804993
1992-04-13,0.5001813977263695,0.5001813977263695,0.4888136386871338,0.4888136386871338
1992-04-14,0.4888136386871338,0.4888136386871338,0.4888136386871338,0.4888136386871338
1992-04-15,0.48881381253401435,0.48881381253401435,0.477446049451828,0.477446049451828
1992-04-16,0.477446049451828,0.477446049451828,0.477446049451828,0.477446049451828
1992-04-20,0.48312970995903015,0.48312970995903015,0.48312970995903015,0.48312970995903015
1992-04-21,0.483129759167516,0.4888136386871338,0.483129759167516,0.4888136386871338
1992-04-22,0.483129759167516,0.4888136386871338,0.483129759167516,0.4888136386871338
1992-04-23,0.48312970995903015,0.48312970995903015,0.4774458310183357,0.48312970995903015
1992-04-24,0.48951655626296997,0.48951655626296997,0.48951655626296997,0.48951655626296997
1992-04-27,0.4836889782122203,0.48951655626296997,0.4836889782122203,0.48951655626296997
1992-04-28,0.48951655626296997,0.48951655626296997,0.48951655626296997,0.48951655626296997
1992-04-29,0.5011721849441528,0.5011721849441528,0.5011721849441528,0.5011721849441528
1992-04-30,0.5011721849441528,0.5011721849441528,0.5011721849441528,0.5011721849441528
1992-05-01,0.4953441343137196,0.4953441343137196,0.48951655626296997,0.48951655626296997
1992-05-04,0.4953441343137196,0.4953441343137196,0.48951655626296997,0.48951655626296997
1992-05-05,0.4895173199036542,0.4953449070453644,0.4895173199036542,0.4953449070453644
1992-05-06,0.5011721849441528,0.5011721849441528,0.5011721849441528,0.5011721849441528
1992-05-07,0.4953449070453644,0.4953449070453644,0.4895173199036542,0.4953449070453644
1992-05-08,0.4953441343137196,0.4953441343137196,0.48951655626296997,0.48951655626296997
1992-05-11,0.48368969559669495,0.4895172822906311,0.48368969559669495,0.48368969559669495
1992-05-12,0.48368969559669495,0.48368969559669495,0.48368969559669495,0.48368969559669495
1992-05-13,0.48951655626296997,0.48951655626296997,0.4836889782122203,0.48951655626296997
1992-05-14,0.4953441343137196,0.4953441343137196,0.48951655626296997,0.48951655626296997
1992-05-15,0.4953449070453644,0.4953449070453644,0.4953449070453644,0.4953449070453644
1992-05-18,0.4953449070453644,0.4953449070453644,0.4953449070453644,0.4953449070453644
1992-05-19,0.4953441343137196,0.4953441343137196,0.48951655626296997,0.48951655626296997
1992-05-20,0.4953449070453644,0.4953449070453644,0.4953449070453644,0.4953449070453644
1992-05-21,0.4953449070453644,0.5011724941870745,0.4953449070453644,0.4953449070453644
1992-05-22,0.4987713098526001,0.4987713098526001,0.4987713098526001,0.4987713098526001
1992-05-26,0.5046392090019138,0.5163750045600979,0.5046392090019138,0.5105071067810059
1992-05-27,0.4987713112228218,0.5105071067810059,0.4987713112228218,0.5105071067810059
1992-05-28,0.5163751840591431,0.5163751840591431,0.5163751840591431,0.5163751840591431
1992-05-29,0.522243320941925,0.522243320941925,0.522243320941925,0.522243320941925
1992-06-01,0.522243320941925,0.522243320941925,0.522243320941925,0.522243320941925
1992-06-02,0.522243320941925,0.5281112234244186,0.522243320941925,0.522243320941925
1992-06-03,0.5222432580259112,0.5281111598014832,0.5222432580259112,0.5281111598014832
1992-06-04,0.5222432580259112,0.5281111598014832,0.5222432580259112,0.5281111598014832
1992-06-05,0.5281112234244186,0.5281112234244186,0.522243320941925,0.522243320941925
1992-06-08,0.522243320941925,0.522243320941925,0.5163754184594316,0.522243320941925
1992-06-09,0.522243320941925,0.522243320941925,0.522243320941925,0.522243320941925
1992-06-10,0.5222430838779969,0.5222430838779969,0.5163751840591431,0.5163751840591431
1992-06-11,0.5163751840591431,0.5163751840591431,0.5163751840591431,0.5163751840591431
1992-06-12,0.522243320941925,0.522243320941925,0.522243320941925,0.522243320941925
1992-06-15,0.522243320941925,0.522243320941925,0.522243320941925,0.522243320941925
1992-06-16,0.5222432580259112,0.5281111598014832,0.5222432580259112,0.5281111598014832
1992-06-17,0.522243320941925,0.5281112234244186,0.522243320941925,0.522243320941925
1992-06-18,0.5222434879659297,0.5339792966842651,0.5222434879659297,0.5339792966842651
1992-06-19,0.5339790615770552,0.5339790615770552,0.5281111598014832,0.5281111598014832
1992-06-22,0.5222434879659297,0.5339792966842651,0.5163755836067618,0.5339792966842651
1992-06-23,0.522243320941925,0.522243320941925,0.522243320941925,0.522243320941925
