Date,Open,High,Low,Close
1989-06-20,1.9732115268707278,2.07816950859611,1.9732115268707278,1.9732115268707275
1989-06-21,1.9732134097447438,2.078171491622925,1.9732134097447438,2.078171491622925
1989-06-22,2.0361862182617188,2.0361862182617188,2.0361862182617188,2.0361862182617188
1989-06-23,1.9732115268707278,1.9732115268707278,1.9732115268707278,1.9732115268707275
1989-06-26,2.015195846557617,2.015195846557617,2.015195846557617,2.015195846557617
1989-06-27,2.015195846557617,2.015195846557617,2.015195846557617,2.015195846557617
1989-06-28,2.0151954962282765,2.0571787357330322,2.0151954962282765,2.0571787357330322
1989-06-29,2.0571787357330322,2.0571787357330322,2.0571787357330322,2.0571787357330322
1989-06-30,2.0571787357330322,2.0571787357330322,2.0571787357330322,2.0571787357330322
1989-07-03,2.0571787357330322,2.0571787357330322,2.0571787357330322,2.0571787357330322
1989-07-05,2.0571787357330322,2.0571787357330322,2.0571787357330322,2.0571787357330322
1989-07-06,2.0571779748226735,2.0571779748226735,1.9732115268707278,1.9732115268707275
1989-07-07,1.9732115268707278,1.9732115268707278,1.9732115268707278,1.9732115268707275
1989-07-10,1.9942036867141724,2.057178620663339,1.9942036867141724,1.9942036867141724
1989-07-11,1.9942033154154197,2.0361865447549983,1.9732117789601904,1.9837075471878052
1989-07-12,2.0361862182617188,2.0361862182617188,2.0361862182617188,2.0361862182617188
1989-07-13,2.0361860830013807,2.0361860830013807,2.01519455130648,2.0256903171539307
1989-07-14,2.0256903171539307,2.0361860830013807,2.0256903171539307,2.0256903171539307
1989-07-17,1.9942036867141724,1.9942036867141724,1.9942036867141724,1.9942036867141724
1989-07-18,2.015195846557617,2.015195846557617,2.015195846557617,2.015195846557617
1989-07-19,2.015195846557617,2.015195846557617,2.015195846557617,2.015195846557617
1989-07-20,2.015195846557617,2.015195846557617,2.015195846557617,2.015195846557617
1989-07-21,2.0151946851723874,2.0361862182617188,2.0151946851723874,2.0361862182617188
1989-07-24,2.0361862182617188,2.0361862182617188,2.0361862182617188,2.0361862182617188
1989-07-25,2.0361862182617188,2.0361862182617188,2.0361862182617188,2.0361862182617188
1989-07-26,2.0361862182617188,2.0361862182617188,2.0361862182617188,2.0361862182617188
1989-07-27,2.0361862182617188,2.0361862182617188,2.0361862182617188,2.0361862182617188
1989-07-28,2.0361862182617188,2.0361862182617188,2.0361862182617188,2.0361862182617188
1989-07-31,1.9942036867141724,1.9942036867141724,1.9942036867141724,1.9942036867141724
1989-08-01,2.0151946851723874,2.0361862182617188,2.0151946851723874,2.0361862182617188
1989-08-02,2.0361862182617188,2.0361862182617188,2.0361862182617188,2.0361862182617188
1989-08-03,2.0361862182617188,2.0361862182617188,2.0361862182617188,2.0361862182617188
1989-08-04,2.0361862182617188,2.0361862182617188,2.0361862182617188,2.0361862182617188
1989-08-07,2.0361862182617188,2.0361862182617188,2.0361862182617188,2.0361862182617188
1989-08-08,2.0361862182617188,2.0361862182617188,2.0151946851723874,2.0361862182617188
1989-08-09,2.0361873917446665,2.0361873917446665,2.015195846557617,2.015195846557617
