Date,Open,High,Low,Close
1980-03-17,0.3038688437643992,0.30792036652565,0.3038688437643992,0.30792036652565
1980-03-18,0.29981719514717886,0.29981719514717886,0.28361073997160435,0.28766244649887085
1980-03-19,0.2917139530181885,0.2917139530181885,0.2917139530181885,0.2917139530181885
1980-03-20,0.29171408132042614,0.29171408132042614,0.28361085057258606,0.28361085057258606
1980-03-21,0.28361085057258606,0.28361085057258606,0.28361085057258606,0.28361085057258606
1980-03-24,0.2795594816109474,0.2795594816109474,0.27145624640861327,0.27550795674324036
1980-03-25,0.275507740140607,0.2795592618230306,0.2714560329914093,0.2714560329914093
1980-03-26,0.2714560329914093,0.2714560329914093,0.2714560329914093,0.2714560329914093
1980-03-27,0.27145596278050477,0.27145596278050477,0.25930121541023254,0.25930121541023254
1980-03-28,0.2674045264720917,0.27145604838425574,0.2674045264720917,0.2674045264720917
1980-03-31,0.2674047215409062,0.27550795674324036,0.2633531966731992,0.27550795674324036
1980-04-01,0.26740454210174747,0.26740454210174747,0.26335301995277405,0.26335301995277405
1980-04-02,0.26335301995277405,0.26335301995277405,0.26335301995277405,0.26335301995277405
1980-04-03,0.2674045264720917,0.2674045264720917,0.2674045264720917,0.2674045264720917
1980-04-07,0.26335301995277405,0.26335301995277405,0.26335301995277405,0.26335301995277405
1980-04-08,0.25930121541023254,0.25930121541023254,0.25930121541023254,0.25930121541023254
1980-04-09,0.25930121541023254,0.25930121541023254,0.25930121541023254,0.25930121541023254
1980-04-10,0.27145624640861327,0.27550795674324036,0.27145624640861327,0.27550795674324036
1980-04-11,0.27955925464630127,0.27955925464630127,0.27955925464630127,0.27955925464630127
1980-04-14,0.27955925464630127,0.27955925464630127,0.27955925464630127,0.27955925464630127
1980-04-15,0.27955925464630127,0.27955925464630127,0.27955925464630127,0.27955925464630127
1980-04-16,0.27955925464630127,0.27955925464630127,0.27955925464630127,0.27955925464630127
1980-04-17,0.2795592618230306,0.2795592618230306,0.2714560329914093,0.2714560329914093
1980-04-18,0.2714560329914093,0.2714560329914093,0.2714560329914093,0.2714560329914093
1980-04-21,0.2674045264720917,0.2674045264720917,0.2674045264720917,0.2674045264720917
1980-04-22,0.27550780529156405,0.28361085057258606,0.27550780529156405,0.28361085057258606
1980-04-23,0.28361085057258606,0.28361085057258606,0.28361085057258606,0.28361085057258606
1980-04-24,0.28361085057258606,0.28361085057258606,0.28361085057258606,0.28361085057258606
1980-04-25,0.28361072583432667,0.2917139530181885,0.28361072583432667,0.2917139530181885
1980-04-28,0.29981724881363336,0.30386877059936523,0.29981724881363336,0.30386877059936523
1980-04-29,0.30386877059936523,0.30386877059936523,0.30386877059936523,0.30386877059936523
1980-04-30,0.30386877059936523,0.30386877059936523,0.30386877059936523,0.30386877059936523
1980-05-01,0.29981720447540283,0.29981720447540283,0.29981720447540283,0.29981720447540283
1980-05-02,0.29981720447540283,0.29981720447540283,0.28766245544892366,0.29981720447540283
1980-05-05,0.2998173210031484,0.30792036652565,0.2998173210031484,0.30792036652565
1980-05-06,0.3119719922542572,0.3119719922542572,0.3119719922542572,0.3119719922542572
1980-05-07,0.3119719922542572,0.3119719922542572,0.3119719922542572,0.3119719922542572
1980-05-08,0.3119719922542572,0.3119719922542572,0.3119719922542572,0.3119719922542572
1980-05-09,0.30386870106061303,0.30386870106061303,0.2917139530181885,0.2917139530181885
1980-05-12,0.28766244649887085,0.28766244649887085,0.28766244649887085,0.28766244649887085
1980-05-13,0.28766244649887085,0.28766244649887085,0.28766244649887085,0.28766244649887085
1980-05-14,0.29576549782207545,0.29981720447540283,0.29576549782207545,0.29981720447540283
1980-05-15,0.29981720447540283,0.29981720447540283,0.29981720447540283,0.29981720447540283
1980-05-16,0.2917139530181885,0.2917139530181885,0.2917139530181885,0.2917139530181885
1980-05-19,0.2917141152398337,0.29576563835144043,0.28766259212822703,0.29576563835144043
1980-05-20,0.29576563835144043,0.29576563835144043,0.29576563835144043,0.29576563835144043
1980-05-21,0.29576563835144043,0.29576563835144043,0.28766259212822703,0.29576563835144043
1980-05-22,0.29981724171794555,0.3119719922542572,0.29981724171794555,0.3119719922542572
1980-05-23,0.3119719922542572,0.3119719922542572,0.30792028509763697,0.3119719922542572
1980-05-27,0.3119719922542572,0.3119719922542572,0.3119719922542572,0.3119719922542572
1980-05-28,0.3119719922542572,0.3119719922542572,0.3119719922542572,0.3119719922542572
1980-05-29,0.3160235285758972,0.3160235285758972,0.3160235285758972,0.3160235285758972
1980-05-30,0.324126882327686,0.32817840576171875,0.324126882327686,0.32817840576171875
1980-06-02,0.33222970366477966,0.33222970366477966,0.33222970366477966,0.33222970366477966
1980-06-03,0.3241267204284668,0.3241267204284668,0.3241267204284668,0.3241267204284668
1980-06-04,0.3241267204284668,0.3281782418387906,0.3241267204284668,0.3241267204284668
1980-06-05,0.32817840576171875,0.32817840576171875,0.32817840576171875,0.32817840576171875
1980-06-06,0.3281781829810832,0.33222970366477966,0.32412666229738674,0.33222970366477966
1980-06-09,0.3281782418387906,0.3281782418387906,0.3241267204284668,0.3241267204284668
1980-06-10,0.32817840576171875,0.32817840576171875,0.32817840576171875,0.32817840576171875
