Date,Open,High,Low,Close
2003-04-10,5.837267875671387,5.837267875671387,5.837267875671387,5.837267875671387
2003-04-11,5.837267875671387,5.837267875671387,5.837267875671387,5.837267875671387
2003-04-14,5.837267875671387,5.837267875671387,5.837267875671387,5.837267875671387
2003-04-15,6.028488176844547,6.139195060370479,5.937909901117599,5.94797420501709
2003-04-16,5.9177835993933865,5.9177835993933865,5.535341739654541,5.535341739654541
2003-04-17,5.635982990264893,5.686304517155481,5.585661922742846,5.635982990264893
2003-04-21,5.585660828014204,5.756753067172908,5.485018253326416,5.485018253326416
2003-04-22,5.384376735720115,5.434697803259008,5.08244895238113,5.293798446655273
2003-04-23,5.283732911725664,5.887587878515357,5.283732911725664,5.6561102867126465
2003-04-24,5.585663278761575,5.68630589760699,5.152900339284349,5.535341739654541
2003-04-25,5.434696528363801,5.837266811712392,5.434696528363801,5.736624240875244
2003-04-28,5.6561116800518905,6.078810214996338,5.6561116800518905,6.078810214996338
2003-04-29,6.038553054033938,6.048617358888917,5.78694635139649,5.837267875671387
2003-04-30,6.03855489592728,6.44112491607666,6.03855489592728,6.44112491607666
2003-05-01,6.340482260768686,6.441124413425649,6.179453805906579,6.390803337097168
2003-05-02,6.441124037374389,6.793372929214324,6.380738657431959,6.54176664352417
2003-05-05,6.340480590858888,6.340480590858888,6.088873897376964,6.219709396362305
2003-05-06,6.46125236691253,6.813501243293287,6.46125236691253,6.793372631072998
2003-05-07,6.743049476210882,7.044977188110352,6.642406905577726,7.044977188110352
2003-05-08,6.743049266330296,6.894013347265419,6.592085644763592,6.763177871704102
2003-05-09,6.763178137147648,7.034912942253908,6.763178137147648,7.014784336090088
2003-05-12,6.843693347736071,7.095300051830154,6.843693347736071,6.9443359375
2003-05-13,6.873886897030267,6.894015508714904,6.743051380448682,6.803436756134033
2003-05-14,6.994655609130859,7.1355553904758695,6.86382059006238,6.994655609130859
2003-05-15,7.195940654882016,7.487804057312344,7.195940654882016,7.346904277801514
2003-05-16,7.3167130269029546,7.648833694824245,7.256327659721129,7.598512172698975
2003-05-19,7.246262073516846,7.276454981451235,7.155683349713679,7.246262073516846
2003-05-20,7.206005950091955,7.548190454165987,7.095299523033993,7.397226810455322
2003-05-21,7.216069165582457,7.346904181227975,7.125490901147707,7.246262073516846
2003-05-22,7.095298857914012,7.216069577813989,7.0147844321561035,7.195940971374512
2003-05-23,7.145621201611784,7.145621201611784,6.79337234030774,7.125493049621582
2003-05-27,7.085234386554128,7.497868511928947,7.0751700835732265,7.286519527435303
2003-05-28,7.216071008831554,7.54819124347185,7.175813787969198,7.407291889190674
2003-05-29,7.3469058174104385,7.5481909963964675,7.3469058174104385,7.447548866271973
2003-05-30,7.246265453659137,7.487807451700323,7.155686687603983,7.296586990356445
2003-06-02,7.246265453659137,7.497871759039784,7.155686687603983,7.296586990356445
2003-06-03,7.145621201611784,7.29658578680247,7.075171980593242,7.125493049621582
2003-06-04,7.09529868953503,7.336840123602948,7.085234386554128,7.286519527435303
2003-06-05,7.185878125177632,7.185878125177632,7.055043075529543,7.115428447723389
2003-06-06,7.11542732836849,7.497869030626075,7.11542732836849,7.417355060577393
2003-06-09,7.457613463322699,7.719284022508514,7.457613463322699,7.6689629554748535
2003-06-10,7.6085764771240285,7.689089993787465,7.497869587816932,7.598512172698975
2003-06-11,7.588446265526316,8.001080362959037,7.507931847131247,7.850117206573486
2003-06-12,7.699156672090669,7.900442363285595,7.44755082136077,7.548192977905273
2003-06-13,7.487804580114803,7.799796150514302,7.427419218604551,7.638768672943115
2003-06-16,7.568317165976424,7.799794725618924,7.437482163377558,7.528059959411621
2003-06-17,7.54819129210958,7.789733700103054,7.54819129210958,7.6689629554748535
2003-06-18,7.648832079322617,7.8903734970342185,7.507931847131247,7.850117206573486
2003-06-19,7.749477776965064,7.829992232694193,7.54819255637947,7.779670238494873
2003-06-20,7.578383948533189,7.618641168276892,7.387163073487647,7.497869968414307
2003-06-23,7.46767506830116,7.66896018238843,7.397224956812756,7.528059959411621
2003-06-24,7.326778993637568,7.387164837674337,7.236201146319676,7.296586990356445
2003-06-25,7.236198339108154,7.648832942474046,7.236198339108154,7.427419185638428
2003-06-26,7.286520426016929,7.447548374832637,7.044978043424877,7.155684471130371
2003-06-27,7.195941472289363,7.346905112357247,7.145619952687752,7.326776504516602
2003-06-30,7.306647526061578,7.41735439724114,7.1556834437736585,7.346904277801514
2003-07-01,7.528062085994944,7.578383608416147,7.407291350921057,7.437484264373779
2003-07-02,7.779669005762375,7.860183448733536,7.608577192554283,7.7696051597595215
2003-07-03,7.739411675791677,7.819925189339508,7.729346912387598,7.7997965812683105
2003-07-07,7.829988601974719,7.970887915429286,7.699152672082733,7.850117206573486
2003-07-08,7.840054035186768,7.9708895322491005,7.749475755487767,7.840054035186768
2003-07-09,7.850118600455996,7.950760722583243,7.809861384110311,7.9306321144104
