Date,Open,High,Low,Close
2014-12-11,9.048072790675105,11.111668339425568,8.762344297340308,10.806891441345215
2014-12-12,10.476713727610214,10.476713727610214,9.454440666727896,9.619527816772461
2014-12-15,9.657626043939091,9.7782667336988,8.63535289626897,9.181411743164062
2014-12-16,9.181411478644717,9.181411478644717,8.768692672078704,8.838537216186523
2014-12-17,8.76234443772171,8.889334813956367,8.381372703479856,8.438518524169922
2014-12-18,8.406769614268768,8.997275538888747,8.197235371120607,8.736945152282715
2014-12-19,8.692498476740619,8.692498476740619,7.625778808992986,7.975002765655518
2014-12-22,7.803565533799486,7.809915203585867,6.870185269025875,6.876534938812256
2014-12-23,6.889233370963923,7.701972224897081,6.882883702013893,7.600379943847656
2014-12-24,7.803565097426665,7.860075702074585,7.460690820127427,7.638477325439453
2014-12-26,7.70832290913192,7.84166294695632,7.301953125872358,7.3210015296936035
2014-12-29,7.384497016481543,7.743244881881231,7.270205382478388,7.3210015296936035
2014-12-30,7.238456992320558,7.587680927375012,7.187660849644033,7.536884784698486
2014-12-31,7.505137011351811,7.759118329162599,7.406719561038244,7.619428634643555
2015-01-02,7.6194285482135005,8.127390572535289,7.5876808081550555,8.108342170715332
2015-01-05,8.108341741758448,8.654400540831915,7.886108178643968,8.31152629852295
2015-01-06,8.38772132411413,8.475979669968725,7.543234670902561,7.7210211753845215
2015-01-07,7.835311622191957,8.04484583658127,7.613078070912279,7.778165817260742
2015-01-08,7.860710989503978,7.860710989503978,7.65752640998136,7.670225143432617
2015-01-09,7.625778773415995,7.828963355746125,7.460690997503854,7.663875579833984
2015-01-12,7.676574154634725,7.892458054633632,7.467039923585846,7.600379943847656
2015-01-13,7.6194292657176454,7.663875742662225,6.381272131146095,6.844787120819092
2015-01-14,6.717797150438515,6.908283014425527,6.540010626634975,6.813039779663086
2015-01-15,6.800340916052805,7.238457849930208,6.400320790927598,7.060671329498291
2015-01-16,7.022572937509443,7.104481602844457,6.8320871200798505,6.952727794647217
2015-01-20,6.92733097076416,7.0797194098746825,6.717796715602734,6.92733097076416
2015-01-21,6.889233442070932,7.200359957380518,6.793990223450726,7.111466407775879
2015-01-22,7.162263505596006,7.162263505596006,6.825738874807269,6.863836288452148
2015-01-23,6.8193888348866825,6.920981125042953,6.482864222359584,6.660650730133057
2015-01-26,6.603504663252955,6.774942100495362,6.50826204625459,6.55905818939209
2015-01-27,6.476513679758413,6.508261417536871,6.222532988606213,6.362222671508789
2015-01-28,6.355873541720561,6.641601994876358,6.355873541720561,6.527310371398926
2015-01-29,6.4892132586831455,6.5273100610054815,6.159037742354872,6.311426162719727
2015-01-30,6.298727141360746,6.349523279150935,6.23396185374005,6.247931003570557
2015-02-02,6.247931691825785,6.336824639981959,6.171737476747152,6.235232353210449
2015-02-03,6.311426673731484,6.5717576698549625,6.216184054676463,6.470164775848389
2015-02-04,6.5400097905280665,7.447991303740167,6.419368496359923,6.800340175628662
2015-02-05,6.793990383644617,7.092418173497395,6.641601956904477,6.654300689697266
2015-02-06,6.705097988294648,6.876534831076119,6.540010209662247,6.5622334480285645
2015-02-09,6.546360480247142,6.6670011876828275,6.546360480247142,6.59080696105957
2015-02-10,6.603505527560639,6.755894582456554,6.463816418418033,6.520962238311768
2015-02-11,6.4955628186699625,6.62953805722193,6.463815682820007,6.5082621574401855
2015-02-12,6.597155103254697,7.359097798539191,6.5590576959984865,7.295602321624756
2015-02-13,7.365448034692825,7.727370706585584,6.9908260242238605,6.997175693511963
2015-02-17,7.060670057772104,7.2155987072630134,6.9844758484535046,7.1241655349731445
2015-02-18,7.174961780592736,7.174961780592736,7.041621760929466,7.117815971374512
