Date,Open,High,Low,Close
2005-05-03,16.62418030818927,18.3970696586097,16.49054575701039,17.862529754638672
2005-05-04,18.682152299169122,19.599778924168852,18.04070560065542,19.243419647216797
2005-05-05,20.891583766472934,20.891583766472934,19.67996049358514,20.169954299926758
2005-05-06,20.54413143290557,20.713402726678446,19.19887367556337,19.243419647216797
2005-05-09,19.33250538011774,19.33250538011774,18.263426099471214,18.503969192504883
2005-05-10,18.263428318692032,19.430505457412206,17.99615931568142,18.88705825805664
2005-05-11,19.047422787507973,19.911596037291616,18.762335335756553,19.46614646911621
2005-05-12,19.599769445963986,19.956128550585206,19.37704479316894,19.510679244995117
2005-05-13,19.91159983414314,19.91159983414314,19.2879696400783,19.56414794921875
2005-05-16,19.8135907747988,19.8135907747988,19.270141917322682,19.58195686340332
2005-05-17,19.483962478377148,19.59977860427565,18.71778877099385,18.97614860534668
2005-05-18,18.62869180746039,19.86704046510151,18.468329768491586,19.662134170532227
2005-05-19,18.77123597047231,20.43721734335549,18.77123597047231,20.178855895996094
2005-05-20,20.080862402161674,20.882671087504473,20.00068136370191,20.57976531982422
2005-05-23,20.891582318924673,20.891582318924673,20.312496607047553,20.7846736907959
2005-05-24,21.069758911555212,21.203393408393925,20.045225503451963,20.54412841796875
2005-05-25,19.385958020863956,20.045222926537296,18.88705517048365,19.74231719970703
2005-05-26,19.599775727662816,20.428311973485695,19.06523604978469,20.054134368896484
2005-05-27,20.348136542099173,20.348136542099173,19.39487473190515,19.626508712768555
2005-05-31,19.314691756729516,19.671051038370173,18.708880128312856,19.555234909057617
2005-06-01,19.35922419781476,20.659936904907227,19.35922419781476,20.659936904907227
2005-06-02,20.196672343493187,22.245738546619116,20.178853962778,21.81810760498047
2005-06-03,21.925021206581032,23.118825799578627,21.35484478801573,22.976282119750977
2005-06-06,22.91392174682111,23.59991438699401,22.611015949842297,23.37718963623047
2005-06-07,23.493008411478623,25.158988663207047,23.163375019300958,24.83826446533203
2005-06-08,24.98080024971975,25.069888759909936,24.33044291025228,24.72243881225586
2005-06-09,24.410631115867773,24.7580828650739,23.760275284175275,24.392812728881836
2005-06-10,24.410630824510218,24.740264182796007,23.653366379195482,23.965181350708008
2005-06-13,24.23245409855157,24.52645070808947,23.706823539187592,23.938457489013672
2005-06-14,24.27699867595326,24.499723434448242,23.96518367420927,24.499723434448242
2005-06-15,24.1344572692787,25.604440475755016,24.1344572692787,25.11444664001465
2005-06-16,25.265890304213826,25.657884549530454,24.5888070178652,25.479705810546875
2005-06-17,25.711343665404005,26.361699476529445,25.488618932888045,25.56879997253418
2005-06-20,25.613333875144725,25.74696832072943,24.80261631277613,24.954069137573242
2005-06-21,25.194615732834137,25.203524923704038,24.143354999747597,24.72243881225586
2005-06-22,24.32154452993774,24.39281638932179,23.653370210991593,24.045366287231445
2005-06-23,23.778097584050837,25.105537046356268,23.653370553879288,24.633359909057617
2005-06-24,24.366088612113337,24.891719171477316,23.822639664473115,23.938457489013672
2005-06-27,23.75136227613068,24.437354771622264,22.513013466824695,24.14335823059082
2005-06-28,24.054272393034232,25.034261608156985,23.813729261282703,25.00753402709961
2005-06-29,25.007533714708433,25.479710778627318,24.446268113554407,24.455177307128906
2005-06-30,24.69571909054295,25.390620906018395,24.69571909054295,25.078805923461914
2005-07-01,25.20353459279796,25.20353459279796,24.37499821583569,24.766992568969727
2005-07-05,24.579897826027832,25.506431686804387,24.570988634190464,25.479705810546875
2005-07-06,25.337169585199884,25.836072579917204,24.96299191434812,25.319351196289062
2005-07-07,24.90061980574791,25.925152989866717,24.811529594247478,25.301523208618164
2005-07-08,25.33716612798797,25.791524787686892,24.954079314952324,25.64898109436035
2005-07-11,25.75588756867068,25.836068607185087,24.980806462037833,25.354982376098633
2005-07-12,25.203538805592743,25.337173343737167,24.187912577333353,25.17681121826172
2005-07-13,25.10552991085321,25.381708079067625,24.94516784567881,25.363889694213867
2005-07-14,25.114435093883372,25.319341389225173,24.78480182373203,25.03425407409668
2005-07-15,24.847164461509582,25.114435093883372,24.820438587750306,25.03425407409668
2005-07-18,25.12335381488077,25.12335381488077,24.740266952640848,24.96299171447754
2005-07-19,25.096626139935786,25.123353722990263,23.742459185100454,24.758085250854492
2005-07-20,24.499717510379053,24.63335199331201,23.867180164844225,24.223539352416992
2005-07-21,24.303727365965425,24.303727365965425,23.35046392880263,23.368282318115234
2005-07-22,23.26137392816408,24.04536431715499,23.172283686419537,24.027545928955078
2005-07-25,24.11663247326279,24.268085351232035,23.47518588970439,24.06317901611328
2005-07-26,24.2680933783393,24.58881762583118,23.974096717890188,24.535364151000977
2005-07-27,24.357169610663874,24.544257514469187,23.475180137179503,24.018627166748047
2005-07-28,23.867183906835987,24.392812728881836,23.69791262897941,24.392812728881836
2005-07-29,24.232448343790256,24.535354075531732,23.947359296838858,24.17008399963379
2005-08-01,24.089908709497152,25.034261131911624,24.05427193543193,24.41063117980957
2005-08-02,24.597719212184142,24.94516923997946,24.588810019259288,24.66008186340332
2005-08-03,24.749171682184706,24.749171682184706,24.125541781845033,24.3215389251709
2005-08-04,24.205722817581698,24.7135349110774,24.205722817581698,24.3215389251709
2005-08-05,24.42844744321406,24.42844744321406,24.12554168701172,24.12554168701172
2005-08-08,24.063186709575938,24.50863629316841,23.893915392019313,24.330455780029297
2005-08-09,24.20572276427733,24.330448064368692,23.884998622036946,24.250267028808594
2005-08-10,24.615536691194464,28.508765763435804,24.606629197237666,28.107860565185547
2005-08-11,27.90295910814356,30.379657480277597,27.90295910814356,29.577850341796875
2005-08-12,29.31057931089432,29.488756397262488,28.642405041483446,29.372941970825195
2005-08-15,29.141306048972293,29.800572817316255,28.615675492667396,29.176942825317383
2005-08-16,29.034400816515234,29.577849792776124,28.918582985875148,28.998764038085938
2005-08-17,28.998754366030543,29.36402272682598,28.196945810607748,28.963117599487305
2005-08-18,28.820577902375952,29.3462083865219,28.499855455574288,28.954214096069336
2005-08-19,28.936396002631,29.791658135080876,28.749308048378143,29.319482803344727
2005-08-22,29.533302100682096,29.577846369307846,28.92749053154432,29.417484283447266
2005-08-23,29.444207503744966,29.444207503744966,28.286039631601763,28.588945388793945
2005-08-24,28.188036181252254,28.686940709583013,28.188036181252254,28.517667770385742
2005-08-25,28.35731051237386,28.597851912008228,27.092234069157406,27.484230041503906
2005-08-26,27.279326420481112,27.279326420481112,25.435164178518033,26.201337814331055
2005-08-29,26.023157297186728,26.19242857206873,25.452982517695613,26.13006591796875
2005-08-30,25.99643508079836,26.05879774368876,25.75589192457385,26.03207015991211
2005-08-31,26.112246461149088,27.101144790649414,25.844977469029715,27.101144790649414
2005-09-01,26.896245803833878,27.359512070219743,26.33497838796915,26.789337158203125
2005-09-02,26.72697177799468,26.753699361504513,25.506439319127345,25.65789222717285
2005-09-06,25.408438009105797,25.91625012967706,25.221348349326725,25.773706436157227
2005-09-07,25.782617371388664,25.782617371388664,25.390621338096828,25.550983428955078
2005-09-08,25.292617286307216,25.479706924562635,23.795906977282566,24.59771728515625
2005-09-09,24.51754377310031,24.775903629892078,24.0186390509245,24.633359909057617
2005-09-12,24.713537678844794,25.34607684280187,24.59772155828489,25.194623947143555
2005-09-13,25.194622353937174,25.684616085770344,24.758082082116474,25.56879997253418
2005-09-14,25.39952845279683,25.568799723652667,25.20353130182233,25.328256607055664
2005-09-15,25.256988534356285,25.426259830498893,25.00753618737008,25.319351196289062
2005-09-16,25.470802708756278,26.103340187157222,25.37280327436824,25.99643325805664
2005-09-19,26.112247772073736,26.370609283447266,25.809341992862308,26.370609283447266
2005-09-20,26.415153836757455,26.869512510484917,26.406244643242612,26.798240661621094
2005-09-21,26.816057132603873,27.038781856796174,26.539878950396766,26.682422637939453
2005-09-22,26.869516718694687,27.564418628391252,26.54879249894932,27.3951473236084
2005-09-23,27.17241674432286,27.457504123530065,26.66460463770317,27.35950469970703
2005-09-26,27.395142401186583,28.366222381591797,27.395142401186583,28.366222381591797
2005-09-27,28.36622216538597,28.36622216538597,27.751501425765543,28.01877212524414
2005-09-28,28.01877157829234,28.464221036139566,27.564412927377596,27.582229614257812
2005-09-29,28.286035409543793,28.936391091453952,27.902948673848776,28.143491744995117
2005-09-30,28.437492424270545,28.508764266967773,27.992042982599173,28.508764266967773
2005-10-03,28.321678099185622,28.74039828971725,28.321678099185622,28.419675827026367
2005-10-04,28.27713398615915,28.544404705051175,28.098955206152787,28.348405838012695
2005-10-05,28.50877278891543,28.50877278891543,26.789337158203125,26.789337158203125
2005-10-06,26.726966503248278,26.726966503248278,25.871704390786622,26.29042625427246
2005-10-07,26.486421701521458,26.72696479247485,26.210243541123855,26.628965377807617
2005-10-10,26.47751269887321,27.003143146161392,26.47751269887321,26.73587417602539
2005-10-11,26.99423492326415,27.047690078614615,25.613342362550284,25.746976852416992
2005-10-12,25.640066271749898,25.693519720197735,23.831541223262303,24.036447525024414
2005-10-13,23.88500040563491,24.31263319364023,23.83154694435483,24.107725143432617
2005-10-14,24.277000279621696,24.277000279621696,23.626644349676923,23.991912841796875
2005-10-17,24.05427168215254,24.303724000217734,23.965181447182474,24.107725143432617
2005-10-18,24.10772986927151,24.303728764478294,22.272478145845316,22.468475341796875
2005-10-19,22.673379678864407,22.673379678864407,22.121021564611457,22.49519920349121
2005-10-20,22.584291374065202,23.305919132503103,22.227932092074578,22.61992645263672
2005-10-21,22.46846991737081,22.780284875984105,22.210110116865962,22.66446876525879
2005-10-24,22.56647030441789,24.12554346476843,22.56647030441789,23.858274459838867
2005-10-25,23.876093570962038,24.927354709103433,23.84045849300652,24.83826446533203
2005-10-26,24.936260754113313,25.89843152696719,24.69571763608613,25.542072296142578
2005-10-27,25.720256588695793,25.880616991989477,25.65789222717285,25.65789222717285
2005-10-28,25.595522468551543,26.281514961816686,25.479706370629135,26.183515548706055
2005-10-31,26.130058323497824,26.79823233623567,26.130058323497824,26.192420959472656
2005-11-01,26.121153047470575,28.86512303563095,26.10333466330611,28.28603744506836
2005-11-02,28.286039308297003,28.615670940779534,28.045496203995857,28.330583572387695
2005-11-03,28.508765341692126,29.720388412475586,28.508765341692126,29.720388412475586
2005-11-04,29.88074812524333,29.88074812524333,29.025486048303087,29.488750457763672
2005-11-07,29.782755043373523,30.263841338423852,29.470941740198377,29.943117141723633
2005-11-08,29.94311253865437,32.11690462871482,29.168031448119926,31.217098236083984
2005-11-09,32.37526124209944,32.37526124209944,29.577839664965477,30.326194763183594
2005-11-10,29.14129495021866,32.25944032412611,28.86511853500389,31.13690948486328
2005-11-11,31.662548754018353,32.963260374786515,31.341824595799416,32.82962417602539
2005-11-14,33.0701674011432,33.3463472935007,32.16145008276761,32.571266174316406
2005-11-15,31.6714673277582,32.179279623085556,28.286050892738878,28.633501052856445
2005-11-16,28.410765413733476,28.580038379997056,26.56660496024533,27.003145217895508
2005-11-17,27.17241487886837,27.57332004038962,26.905145904024003,27.199142456054688
2005-11-18,27.270416972173276,27.270416972173276,25.194622519457443,25.96079444885254
2005-11-21,26.147888379764378,26.726972442841582,24.99862774907972,26.56661033630371
2005-11-22,26.726970365180428,29.292760471820557,26.37061110016236,29.185850143432617
2005-11-23,28.793852112999563,29.070031994857597,28.508764737505278,28.86512565612793
2005-11-25,28.90076280924378,29.159124339111994,28.838400150104558,28.972036361694336
2005-11-28,28.829486267302023,28.829486267302023,26.967507603481565,28.28603744506836
2005-11-29,28.286037300525646,28.50876200367939,27.43968274883956,28.081130981445312
2005-11-30,28.063322280034495,29.043309952631525,28.01877800373653,28.553316116333008
2005-12-01,28.865135133016757,29.203674378495617,28.330593579584175,28.909679412841797
2005-12-02,29.381846955242093,31.19928162839351,29.30166591382336,31.18146324157715
2005-12-05,31.199273169619918,32.51780284996168,31.199273169619918,32.32180404663086
2005-12-06,32.51781403979226,32.704902017255506,31.698188577471356,31.876365661621094
2005-12-07,31.876355846359253,32.161443171427734,31.083456511105737,31.315092086791992
2005-12-08,31.520020711141388,31.528928209510212,29.399679255664797,29.622404098510742
2005-12-09,29.80056313129953,31.07454858422015,28.793846617077104,31.038911819458008
2005-12-12,31.003286180754365,31.163648281223747,30.33511189496867,30.593473434448242
2005-12-13,30.736026704193154,31.181476366572763,30.51330187300335,31.11020278930664
2005-12-14,31.181454257363605,31.600177730628165,30.958729584096723,31.53781509399414
2005-12-15,31.689277219863968,31.742732383431715,31.14582828504349,31.332916259765625
2005-12-16,31.26164059600825,31.475457814077267,31.00327911540676,31.38636589050293
2005-12-19,31.475454330444336,31.938718687720268,31.4398175649588,31.475454330444336
2005-12-20,31.34183086020505,31.591281522674073,29.862938478333692,30.75383758544922
2005-12-21,30.344023189663353,31.582372338591608,30.344023189663353,31.368555068969727
2005-12-22,31.27054084411415,31.58235740661621,30.42418985655802,31.58235740661621
2005-12-23,31.395282290586728,31.618007040836744,30.72710803983668,30.914196014404297
2005-12-27,30.75382002271759,30.91418204230051,30.450914363339688,30.602365493774414
2005-12-28,30.602375416017665,31.1636426665382,29.497662699051347,31.04782485961914
2005-12-29,30.807289085867083,31.18146503500232,30.78055980485029,30.914196014404297
2005-12-30,30.914195824816865,31.13692057370098,30.646926805857923,30.860740661621094
2006-01-03,31.181461037859318,31.181461037859318,30.103474200478473,30.646923065185547
2006-01-04,30.887471157066614,32.241638240350646,30.638020488583663,32.19709396362305
2006-01-05,32.06346861888768,33.36418083465294,31.110203202115873,32.16146469116211
2006-01-06,32.33071494198227,32.77616429616166,31.680359292701425,32.10799026489258
2006-01-09,32.35744453648895,32.94543761567865,32.07235718891269,32.24162673950195
2006-01-10,32.00999202462664,33.75615274072348,32.00999202462664,33.4977912902832
2006-01-11,34.64705795193845,36.52685518960401,34.30851541567162,36.393218994140625
2006-01-12,36.08140553532051,36.526854986373856,35.3508687074738,35.93886184692383
2006-01-13,36.08139704450777,36.70502680892941,35.09249895211911,35.19049835205078
2006-01-17,34.90542478569452,35.00342422421162,32.482178300581346,33.06126403808594
2006-01-18,32.84743933463047,33.8452484840405,32.60689623960356,33.43543243408203
2006-01-19,33.4354450176796,35.14597320435597,33.4354450176796,34.958885192871094
2006-01-20,35.15487227862935,35.15487227862935,34.12142961706961,34.344154357910156
2006-01-23,34.18380352108187,34.21053280976492,33.33744854768587,33.916534423828125
2006-01-24,33.91653496582741,35.14597691105477,33.91653496582741,35.047977447509766
2006-01-25,35.04795466296917,36.52684635506308,34.923229389908414,35.128135681152344
2006-01-26,35.484508603862366,36.15268285014489,34.73615331208553,35.627052307128906
2006-01-27,35.529052630386246,35.87650269231005,34.593609371704495,35.32414627075195
2006-01-30,35.466693030360275,35.725051176555546,34.3619766935048,34.44215774536133
2006-01-31,34.2996062139272,34.745055645276906,34.21051768706104,34.326332092285156
2006-02-01,34.495589383802894,34.495589383802894,33.791778786289576,33.84523391723633
2006-02-02,33.6047018899533,33.80069730368972,33.408703077707855,33.63142776489258
2006-02-03,33.42652948319358,34.31742844575681,33.42652948319358,34.21942901611328
2006-02-06,34.451072958698255,35.41324579653079,34.01453422185686,34.789615631103516
