Date,Open,High,Low,Close
1981-12-31,0.28074591517575315,0.28364026146561394,0.2778516411781311,0.2778516411781311
1982-01-04,0.2807457716430584,0.2836401164531708,0.27785149912514784,0.2836401164531708
1982-01-05,0.2894287385411326,0.2981116131677755,0.2778515904453318,0.28074586391448975
1982-01-06,0.28074586391448975,0.28364020967587317,0.2778515904453318,0.28074586391448975
1982-01-07,0.28074591517575315,0.28074591517575315,0.2778516411781311,0.2778516411781311
1982-01-08,0.2807457716430584,0.2836401164531708,0.27785149912514784,0.2836401164531708
1982-01-11,0.2836401164531708,0.2836401164531708,0.2807457716430584,0.2836401164531708
1982-01-12,0.28074591517575315,0.28074591517575315,0.2778516411781311,0.2778516411781311
1982-01-13,0.28074599794593236,0.28364034508911123,0.27495744824409485,0.27495744824409485
1982-01-14,0.2778517230950136,0.2778517230950136,0.27495744824409485,0.27495744824409485
1982-01-15,0.2778515904453318,0.28074586391448975,0.2749573169761739,0.28074586391448975
1982-01-18,0.28074586391448975,0.28364020967587317,0.2778515904453318,0.28074586391448975
1982-01-19,0.28074586391448975,0.28364020967587317,0.2778515904453318,0.28074586391448975
1982-01-20,0.28074591517575315,0.28074591517575315,0.2778516411781311,0.2778516411781311
1982-01-21,0.2807457716430584,0.2836401164531708,0.27785149912514784,0.2836401164531708
1982-01-22,0.2836401164531708,0.2865343708980309,0.27785149912514784,0.2836401164531708
1982-01-25,0.2836401164531708,0.2865343708980309,0.2807457716430584,0.2836401164531708
1982-01-26,0.28136520963288175,0.2843584418296814,0.27837192136309363,0.2843584418296814
1982-01-27,0.28136536910026044,0.28435860299351323,0.2783720791339874,0.2783720791339874
1982-01-28,0.275378689166294,0.28735167402648104,0.263405704306107,0.2843584418296814
1982-01-29,0.28735172085241983,0.2903449535369873,0.28435848816785236,0.2903449535369873
1982-02-01,0.2873518324847603,0.2903450663321591,0.28136536478996277,0.28136536478996277
1982-02-02,0.2843584418296814,0.28735167402648104,0.28136520963288175,0.2843584418296814
1982-02-03,0.2843584418296814,0.28735167402648104,0.28136520963288175,0.2843584418296814
1982-02-04,0.2843584418296814,0.2843584418296814,0.28136520963288175,0.2843584418296814
1982-02-05,0.28435849473199337,0.28735172748565674,0.28136526197832995,0.28735172748565674
1982-02-08,0.28435859863736157,0.2873518324847603,0.28136536478996277,0.28136536478996277
1982-02-09,0.28136536478996277,0.28435859863736157,0.27837207486954463,0.28136536478996277
1982-02-10,0.28435859863736157,0.28435859863736157,0.28136536478996277,0.28136536478996277
1982-02-11,0.28136536478996277,0.28435859863736157,0.27837207486954463,0.28136536478996277
1982-02-12,0.28136536478996277,0.28435859863736157,0.27837207486954463,0.28136536478996277
1982-02-16,0.2783720791339874,0.28136536910026044,0.27238561134748185,0.2783720791339874
1982-02-17,0.28136536910026044,0.28136536910026044,0.2783720791339874,0.2783720791339874
1982-02-18,0.2783720791339874,0.28136536910026044,0.27537884524073464,0.2783720791339874
1982-02-19,0.2783720791339874,0.2783720791339874,0.27537884524073464,0.2783720791339874
1982-02-22,0.2783718761773337,0.2813651639612466,0.27537864446640015,0.27537864446640015
1982-02-23,0.2783720791339874,0.28136536910026044,0.27537884524073464,0.2783720791339874
1982-02-24,0.28435849473199337,0.28735172748565674,0.27837197315166773,0.28735172748565674
1982-02-25,0.28735172748565674,0.2903449602393201,0.28435849473199337,0.28735172748565674
1982-02-26,0.28735172085241983,0.2903449535369873,0.28435848816785236,0.2903449535369873
1982-03-01,0.2903449535369873,0.2903449535369873,0.28735172085241983,0.2903449535369873
1982-03-02,0.2933382987976074,0.29633151317700873,0.2903449909631981,0.2933382987976074
1982-03-03,0.2933382987976074,0.29633151317700873,0.2903449909631981,0.2933382987976074
1982-03-04,0.29333842835680846,0.29633164405822754,0.2873518848079111,0.29633164405822754
1982-03-05,0.29633164405822754,0.29633164405822754,0.29333842835680846,0.29633164405822754
1982-03-08,0.29633151317700873,0.29932474624741157,0.2903449909631981,0.2933382987976074
1982-03-09,0.29633164405822754,0.29932487845065653,0.29333842835680846,0.29633164405822754
1982-03-10,0.29633164405822754,0.29932487845065653,0.29333842835680846,0.29633164405822754
1982-03-11,0.2933382609855516,0.2963314749791199,0.2903449535369873,0.2903449535369873
1982-03-12,0.2933382987976074,0.2933382987976074,0.2903449909631981,0.2933382987976074
1982-03-15,0.2903449909631981,0.2933382987976074,0.28735175789279527,0.2933382987976074
1982-03-16,0.2933382987976074,0.29633151317700873,0.2903449909631981,0.2933382987976074
1982-03-17,0.29333842835680846,0.29633164405822754,0.29034511920034006,0.29633164405822754
1982-03-18,0.2933382987976074,0.29633151317700873,0.2903449909631981,0.2933382987976074
1982-03-19,0.29333842835680846,0.29633164405822754,0.29034511920034006,0.29633164405822754
1982-03-22,0.2963316948091409,0.2993249297142029,0.293338478595092,0.2993249297142029
1982-03-23,0.299324743904624,0.3023179769515991,0.29333829650167526,0.3023179769515991
1982-03-24,0.3023181646192648,0.3023181646192648,0.2993249297142029,0.2993249297142029
1982-03-25,0.299324743904624,0.3023179769515991,0.29633151085764886,0.3023179769515991
1982-03-26,0.3023181646192648,0.3023181646192648,0.2993249297142029,0.2993249297142029
1982-03-29,0.3023179845239407,0.30531129240989685,0.29633151828004384,0.30531129240989685
1982-03-30,0.308304511346862,0.311297744512558,0.3023179889424634,0.311297744512558
