Date,Open,High,Low,Close
2002-08-02,1.320317411304328,1.3248388767242432,1.320317411304328,1.3248388767242432
2002-08-05,1.3248388767242432,1.3248388767242432,1.3248388767242432,1.3248388767242432
2002-08-06,1.3248388767242432,1.3248388767242432,1.3248388767242432,1.3248388767242432
2002-08-07,1.3203173670808834,1.4017066955566406,1.3203173670808834,1.4017066955566406
2002-08-08,1.4152715041020978,1.4243148565292358,1.4107500388630476,1.4243148565292358
2002-08-09,1.424314798149957,1.424314798149957,1.417080200894583,1.420697569847107
2002-08-12,1.420697569847107,1.420697569847107,1.420697569847107,1.420697569847107
2002-08-13,1.4297409469666287,1.4469231367111206,1.4297409469666287,1.4469231367111206
2002-08-14,1.4469231466053127,1.4469231466053127,1.4152717590332033,1.4152717590332031
2002-08-15,1.4089416692448236,1.4089416692448236,1.380907367509851,1.3836205005645752
2002-08-16,1.3836205005645752,1.3836205005645752,1.3836205005645752,1.3836205005645752
2002-08-19,1.3971851915706959,1.4152717590332033,1.3971851915706959,1.4152717590332031
2002-08-20,1.4243151204761395,1.4243151204761395,1.4170805215835571,1.4170805215835571
2002-08-21,1.4170805215835571,1.4170805215835571,1.4170805215835571,1.4170805215835571
2002-08-22,1.410750150680542,1.410750150680542,1.410750150680542,1.410750150680542
2002-08-23,1.410750150680542,1.410750150680542,1.410750150680542,1.410750150680542
2002-08-26,1.4152717590332033,1.4152717590332033,1.4152717590332033,1.4152717590332031
2002-08-27,1.406228542327881,1.406228542327881,1.406228542327881,1.4062285423278809
2002-08-28,1.3971850988975263,1.3971850988975263,1.3745769262313843,1.3745769262313843
2002-08-29,1.3818115246065863,1.3818115246065863,1.3745769262313843,1.3745769262313843
2002-08-30,1.3745769262313843,1.3745769262313843,1.3745769262313843,1.3745769262313843
2002-09-03,1.3673425912857056,1.3673425912857056,1.3564904817738999,1.3673425912857056
2002-09-04,1.3673425912857056,1.3673425912857056,1.3673425912857056,1.3673425912857056
2002-09-05,1.356490230581108,1.356490230581108,1.3474470186371066,1.351968765258789
2002-09-06,1.351968765258789,1.351968765258789,1.351968765258789,1.351968765258789
2002-09-09,1.351968765258789,1.351968765258789,1.351968765258789,1.351968765258789
2002-09-10,1.351968765258789,1.351968765258789,1.351968765258789,1.351968765258789
2002-09-11,1.351968765258789,1.351968765258789,1.351968765258789,1.351968765258789
2002-09-12,1.351968765258789,1.351968765258789,1.351968765258789,1.351968765258789
2002-09-13,1.351968765258789,1.351968765258789,1.351968765258789,1.351968765258789
2002-09-16,1.351968765258789,1.351968765258789,1.351968765258789,1.351968765258789
2002-09-17,1.351968765258789,1.351968765258789,1.351968765258789,1.351968765258789
2002-09-18,1.3384035825729372,1.3384035825729372,1.3384035825729372,1.338403582572937
2002-09-19,1.3384035825729372,1.3384035825729372,1.3384035825729372,1.338403582572937
2002-09-20,1.3384035825729372,1.3384035825729372,1.3384035825729372,1.338403582572937
2002-09-23,1.3293601587804338,1.3293601587804338,1.320317229187929,1.3239343166351318
2002-09-24,1.302230954170227,1.302230954170227,1.302230954170227,1.302230954170227
2002-09-25,1.302230954170227,1.302230954170227,1.302230954170227,1.302230954170227
2002-09-26,1.3031353950500488,1.3031353950500488,1.3031353950500488,1.3031353950500488
2002-09-27,1.3157959240522037,1.3293606042861938,1.3148915464000719,1.3293606042861938
2002-09-30,1.333882101281234,1.333882101281234,1.3112739324569702,1.3112739324569702
2002-10-01,1.3112739324569702,1.3112739324569702,1.3112739324569702,1.3112739324569702
2002-10-02,1.3112739324569702,1.3112739324569702,1.3112739324569702,1.3112739324569702
2002-10-03,1.3112738075495873,1.3338819742202759,1.3067520616957233,1.3338819742202759
2002-10-04,1.3338819742202759,1.3338819742202759,1.3338819742202759,1.3338819742202759
2002-10-07,1.3338824925468533,1.3338824925468533,1.3293606042861938,1.3293606042861938
2002-10-08,1.3302645683288574,1.3302645683288574,1.3302645683288574,1.3302645683288574
2002-10-09,1.3302645683288574,1.3302645683288574,1.3302645683288574,1.3302645683288574
2002-10-10,1.3302644650174582,1.3347863515209804,1.3302644650174582,1.3338819742202759
2002-10-11,1.3573947375090674,1.3790985326346736,1.3573947375090674,1.3745769262313843
2002-10-14,1.3655338287353516,1.3655338287353516,1.3655338287353516,1.3655338287353516
2002-10-15,1.3745770423055717,1.3745770423055717,1.3655338287353516,1.3655338287353516
2002-10-16,1.3628204802286321,1.3628204802286321,1.3248388767242432,1.3248388767242432
2002-10-17,1.3293603322536343,1.3474470376968384,1.3293603322536343,1.3474470376968384
2002-10-18,1.3384035825729372,1.3384035825729372,1.3384035825729372,1.338403582572937
2002-10-21,1.3384035825729372,1.3384035825729372,1.3384035825729372,1.338403582572937
2002-10-22,1.338403438774824,1.338403438774824,1.3338819742202759,1.3338819742202759
2002-10-23,1.3384036826663348,1.3429254293441772,1.3293603299603336,1.3429254293441772
2002-10-24,1.3429254293441772,1.3429254293441772,1.3429254293441772,1.3429254293441772
2002-10-25,1.3384036826663348,1.3429254293441772,1.330264707425839,1.3429254293441772
2002-10-28,1.3420212268829346,1.3420212268829346,1.3420212268829346,1.3420212268829346
2002-10-29,1.3384035427183145,1.3384035427183145,1.3302645683288574,1.3302645683288574
2002-10-30,1.3302645683288574,1.3302645683288574,1.3302645683288574,1.3302645683288574
2002-10-31,1.3302645683288574,1.3302645683288574,1.3302645683288574,1.3302645683288574
2002-11-01,1.3302645683288574,1.3302645683288574,1.3302645683288574,1.3302645683288574
2002-11-04,1.3628208043080334,1.406228542327881,1.3628208043080334,1.4062285423278809
2002-11-05,1.406228542327881,1.406228542327881,1.406228542327881,1.4062285423278809
2002-11-06,1.4469231367111206,1.4469231367111206,1.4469231367111206,1.4469231367111206
2002-11-07,1.4405927658081055,1.4405927658081055,1.4405927658081055,1.4405927658081055
2002-11-08,1.4378796815872195,1.4378796815872195,1.4378796815872195,1.4378796815872192
2002-11-11,1.4424015283584595,1.4424015283584595,1.4424015283584595,1.4424015283584595
2002-11-12,1.4469231367111206,1.4469231367111206,1.4469231367111206,1.4469231367111206
2002-11-13,1.4469231367111206,1.4469231367111206,1.4469231367111206,1.4469231367111206
2002-11-14,1.4469231367111206,1.4469231367111206,1.4469231367111206,1.4469231367111206
2002-11-15,1.4469231367111206,1.4469231367111206,1.4469231367111206,1.4469231367111206
2002-11-18,1.4469231367111206,1.4469231367111206,1.4469231367111206,1.4469231367111206
2002-11-19,1.4469229939348782,1.4478273714399759,1.4424015283584595,1.4424015283584595
2002-11-20,1.433358073234558,1.433358073234558,1.433358073234558,1.433358073234558
2002-11-21,1.4279324536374247,1.451444864273071,1.4279324536374247,1.4514448642730713
2002-11-22,1.451444864273071,1.451444864273071,1.451444864273071,1.4514448642730713
2002-11-25,1.442401535060048,1.442401535060048,1.410750150680542,1.410750150680542
2002-11-26,1.40622819686591,1.40622819686591,1.3881416320800783,1.3881416320800781
2002-11-27,1.4017069306227452,1.4017069306227452,1.3926637172698975,1.3926637172698975
2002-11-29,1.3926637172698975,1.39356795421536,1.3917593396747312,1.3926637172698975
2002-12-02,1.4107500480426227,1.4107500480426227,1.3971849489888095,1.4017066955566406
2002-12-03,1.4197932034227276,1.4197932034227276,1.4026110172271729,1.4026110172271729
2002-12-04,1.4026110172271729,1.4026110172271729,1.4026110172271729,1.4026110172271729
2002-12-05,1.4387839109833622,1.4396882884209798,1.4243148565292358,1.4243148565292358
2002-12-06,1.4243148565292358,1.4243148565292358,1.4243148565292358,1.4243148565292358
2002-12-09,1.416176199913025,1.416176199913025,1.416176199913025,1.416176199913025
2002-12-10,1.4478273391723633,1.4478273391723633,1.4478273391723633,1.4478273391723633
