Date,Open,High,Low,Close
2003-07-03,3.4254214214249084,3.509223699569702,3.4175648260360756,3.509223699569702
2003-07-07,3.480418371988038,3.538032396496189,3.41494774831934,3.4306607246398926
2003-07-08,3.464703678163881,3.464703678163881,3.3651884327987327,3.367807149887085
2003-07-09,3.428039305789735,3.4489899257365635,3.36518766794963,3.396613597869873
2003-07-10,3.4149494400313776,3.459469450660516,3.2552011013031006,3.2552011013031006
2003-07-11,3.325906811575981,3.430659734822367,3.2787678962148923,3.281386613845825
2003-07-14,3.4018526176881916,3.561600825873561,3.3730453927035824,3.456847906112671
2003-07-15,3.456849169930371,3.456849169930371,3.4437549114227295,3.4437549114227295
2003-07-16,3.480417468496589,3.480417468496589,3.2473420465805827,3.339000940322876
2003-07-17,3.4097084817116903,3.498748416874528,3.352094262370748,3.354713201522827
2003-07-18,3.545888569576163,4.019895632619489,3.545888569576163,3.8889544010162354
2003-07-21,3.8103901692506774,3.9282373794339107,3.7213501930236816,3.7213501930236816
2003-07-22,3.9727574186309202,3.9727574186309202,3.807771499853362,3.9203808307647705
2003-07-23,3.9779939645245292,4.095840692676241,3.922998676720086,4.072271347045898
2003-07-24,4.072272240659908,4.190119438672786,4.072272240659908,4.163931369781494
2003-07-25,4.135122717459267,4.142979313026567,3.862765029801372,4.009418964385986
2003-07-28,4.069654446656368,4.103699121545892,4.030371890398614,4.085367202758789
2003-07-29,4.1429805668420965,4.234639248196597,4.1429805668420965,4.19011926651001
2003-07-30,4.219127178192139,4.219127178192139,4.1663879990497765,4.219127178192139
2003-07-31,4.20330603993613,4.213853876748167,4.034540650943559,4.161114692687988
2003-08-01,4.184846823518304,4.219127178192139,4.1663879990497765,4.219127178192139
2003-08-04,4.205942495175249,4.285051040351391,4.034540274731272,4.219127178192139
2003-08-05,4.261316119582736,4.263952965284875,4.163748804932626,4.166385650634766
2003-08-06,4.16638581588942,4.198029306793845,4.089914157972371,4.118920803070068
2003-08-07,4.171658605949268,4.195391104686621,4.113645334508604,4.140015125274658
2003-08-08,4.140018225122324,4.19275739906858,4.105737873825947,4.113648414611816
2003-08-11,4.124194458368168,4.153201103210449,4.1162839210176445,4.153201103210449
2003-08-12,4.142655073431476,4.221763610839844,4.142655073431476,4.221763610839844
2003-08-13,4.219125575583925,4.285049412702424,4.219125575583925,4.266590595245361
2003-08-14,4.285049552036707,4.379980041521009,4.274501719871784,4.324604034423828
2003-08-15,4.279774476931261,4.432717323303223,4.279774476931261,4.432717323303223
